H,1555720801,268731
X,1555720801,578004,1698
X,1555720801,578095,1126
X,1555720802,577990,1858
X,1555720802,578092,1142
X,1555720803,577968,1415
X,1555720804,578009,852
X,1555720804,577960,841
X,1555720805,577872,1837
X,1555720805,577861,1382
X,1555720806,577800,1495
X,1555720806,577761,1891
X,1555720807,577876,1873
X,1555720808,577763,1406
X,1555720808,578016,1668
X,1555720809,577947,1848
X,1555720809,577903,1781
X,1555720810,577900,1326
X,1555720810,577867,1786
X,1555720811,577975,1763
X,1555720811,578078,1742
X,1555720812,577985,1102
X,1555720813,578047,1481
X,1555720813,578013,973
X,1555720814,578084,1392
X,1555720814,578128,1067
X,1555720815,578045,1907
X,1555720815,577942,1340
X,1555720816,577847,1777
P,1555720816,5085
X,1555720816,577915,1941
X,1555720816,577744,1709
X,1555720817,577789,1183
X,1555720817,577847,12738
X,1555720818,578035,1605
X,1555720818,577935,2332
X,1555720819,577981,20528
X,1555720820,578102,1682
X,1555720820,577925,1840
X,1555720821,577957,936
X,1555720821,577857,2023
X,1555720822,577989,1731
X,1555720822,578055,967
X,1555720823,578046,1713
X,1555720823,577954,1748
X,1555720824,577943,2313
X,1555720825,577918,1426
X,1555720825,577832,1577
X,1555720826,578040,1514
X,1555720826,578049,2659
X,1555720827,578140,2201
X,1555720827,578103,1449
X,1555720828,578004,1315
X,1555720829,578131,5091
X,1555720829,578092,2268
X,1555720830,578036,1371
X,1555720830,577982,1261
X,1555720831,577831,2435
X,1555720831,577950,1977
X,1555720832,577893,1702
X,1555720833,577956,1149
X,1555720833,577959,1468
X,1555720834,577852,1906
X,1555720834,577662,1915
X,1555720835,577910,2510
X,1555720835,577812,1385
X,1555720836,577758,17058
X,1555720837,577943,2025
X,1555720837,577812,1581
X,1555720838,577724,2110
X,1555720838,578008,1812
X,1555720839,577945,2458
X,1555720839,577838,1842
X,1555720840,577893,1713
X,1555720840,577871,1581
X,1555720841,577936,2340
X,1555720842,577750,2092
X,1555720842,577573,12301
X,1555720843,577389,1446
X,1555720843,577431,1769
X,1555720844,577361,1701
X,1555720844,577290,1714
X,1555720845,577468,1789
X,1555720846,577312,2118
P,1555720846,5083
X,1555720846,577482,2176
X,1555720847,577402,1160
X,1555720847,577276,2070
X,1555720848,577521,2054
X,1555720848,577485,1598
X,1555720849,577339,1530
X,1555720850,577457,2052
X,1555720850,577378,1482
X,1555720851,577611,1467
X,1555720851,577650,2040
X,1555720852,577691,1745
X,1555720852,577679,1879
X,1555720853,577707,1335
X,1555720854,577692,2137
X,1555720854,577651,1213
X,1555720855,577679,2018
X,1555720855,577956,1666
X,1555720856,577774,1164
X,1555720856,577687,1651
X,1555720857,577718,1645
X,1555720857,577746,2082
X,1555720857,577529,2341
X,1555720858,577487,1620
X,1555720858,577405,1441
X,1555720859,577463,2004
X,1555720859,577721,1618
X,1555720860,577643,1621
X,1555720860,577570,1732
X,1555720861,577652,1236
X,1555720862,577566,1868
X,1555720862,577731,1923
X,1555720863,577674,2446
X,1555720863,577659,1806
X,1555720864,577493,1458
X,1555720864,577256,1802
X,1555720865,577149,2048
X,1555720866,577191,1912
X,1555720866,577237,1773
X,1555720867,577491,1657
X,1555720867,577496,1564
X,1555720868,577651,913
X,1555720868,577576,2165
X,1555720869,577614,525
X,1555720870,577624,1557
X,1555720870,577559,1197
X,1555720871,577673,1585
X,1555720871,577750,2171
X,1555720872,577800,1104
X,1555720872,577740,1970
X,1555720873,577501,1339
X,1555720873,577603,6309
X,1555720874,577504,1850
X,1555720875,577525,1805
P,1555720875,5082
X,1555720875,577602,1747
X,1555720876,577611,1957
X,1555720876,577584,2090
X,1555720877,577532,1632
X,1555720877,577649,2051
X,1555720878,577573,1872
X,1555720879,577533,1653
X,1555720879,577717,1924
X,1555720880,577854,2295
X,1555720880,577739,1758
X,1555720881,577587,1469
X,1555720881,577599,1342
X,1555720882,577622,1917
X,1555720883,577684,2071
X,1555720883,577678,1402
X,1555720884,577623,1925
X,1555720884,577578,1889
X,1555720885,577676,1415
X,1555720885,577623,1053
X,1555720886,577588,1269
X,1555720887,577679,1766
X,1555720887,577569,2295
X,1555720888,577662,2175
X,1555720888,577555,1955
X,1555720889,577459,1488
X,1555720889,577379,1594
X,1555720890,577219,1522
X,1555720890,577376,2070
X,1555720891,577333,2085
X,1555720892,577261,1732
X,1555720892,577362,1940
X,1555720893,577414,2064
X,1555720893,577579,2051
