H,1554065075,268731
X,1554065075,583381,878
X,1554065075,583521,1005
X,1554065076,583473,1114
X,1554065076,583470,989
X,1554065077,583350,1480
X,1554065078,583379,1063
X,1554065078,583353,1200
X,1554065079,583249,2740
X,1554065079,583384,1047
P,1554065080,5121
X,1554065080,583460,1180
X,1554065080,583349,1463
X,1554065081,583338,1593
X,1554065082,583216,1436
X,1554065082,583316,1815
X,1554065083,583359,1549
X,1554065083,583435,1636
X,1554065084,583409,858
X,1554065084,583382,1386
X,1554065085,583322,1328
X,1554065085,583314,1387
X,1554065086,583386,1819
X,1554065087,583420,1334
X,1554065087,583406,787
X,1554065088,583403,1208
X,1554065088,583342,841
X,1554065089,583438,1727
X,1554065089,583396,1792
X,1554065090,583421,1422
X,1554065091,583363,1712
X,1554065091,583428,1294
X,1554065092,583437,1274
X,1554065092,583442,905
X,1554065093,583393,1744
X,1554065093,583433,1477
X,1554065094,583313,1448
X,1554065095,583431,1497
X,1554065095,583391,1102
X,1554065095,583476,1062
X,1554065095,583457,1590
X,1554065096,583437,781
X,1554065096,583427,1660
X,1554065097,583413,1085
X,1554065098,583407,1188
X,1554065098,583463,1509
X,1554065099,583399,940
X,1554065099,583402,1229
X,1554065100,583401,1451
X,1554065100,583406,1424
X,1554065101,583368,1152
X,1554065101,583414,919
X,1554065102,583442,1047
X,1554065103,583436,1565
X,1554065103,583414,1286
X,1554065104,583300,1504
X,1554065104,583409,1336
X,1554065105,583387,1533
X,1554065105,583418,1798
X,1554065106,583457,1947
X,1554065107,583447,1466
X,1554065107,583376,1599
X,1554065108,583379,1611
X,1554065108,583352,1597
P,1554065109,5125
X,1554065109,583281,1343
X,1554065109,583383,1599
X,1554065110,583407,1896
X,1554065111,583276,1002
X,1554065111,583357,1317
X,1554065112,583363,1220
X,1554065112,583331,1566
X,1554065113,583335,1491
X,1554065113,583417,1740
X,1554065114,583417,1354
X,1554065115,583334,1094
X,1554065115,583394,1309
X,1554065116,583411,1051
X,1554065116,583387,1561
X,1554065117,583456,1378
X,1554065117,583457,838
X,1554065118,583440,1540
X,1554065118,583385,920
X,1554065119,583373,1670
X,1554065120,583459,1196
X,1554065120,583370,1763
X,1554065121,583397,888
X,1554065121,583418,1016
X,1554065122,583552,1339
X,1554065122,583652,1098
X,1554065123,583673,1347
X,1554065124,583512,1038
X,1554065124,583411,1267
X,1554065125,583469,1654
X,1554065125,583494,1248
X,1554065126,583456,1110
X,1554065126,583361,1811
X,1554065127,583451,1371
X,1554065128,583475,852
X,1554065128,583391,1647
X,1554065129,583411,1588
X,1554065129,583368,1232
X,1554065130,583304,1525
X,1554065130,583434,1440
X,1554065131,583420,826
X,1554065132,583375,856
X,1554065132,583339,933
A,1554065132,583417,157
T,1554065132,2858
R,1554065133,700D9DFBA
X,1554065134,583344,1532
X,1554065135,583291,861
X,1554065135,583319,1039
X,1554065136,583323,1599
X,1554065136,583318,1607
X,1554065136,583230,1439
X,1554065137,583384,1096
X,1554065137,583318,1079
X,1554065138,583346,1321
P,1554065138,5123
X,1554065138,583424,1685
X,1554065139,583366,704
X,1554065139,583341,1329
X,1554065140,583455,1636
X,1554065141,583491,1104
X,1554065141,583523,1041
X,1554065142,583477,1502
X,1554065142,583453,1183
X,1554065143,583437,1314
X,1554065143,583487,1525
X,1554065144,583492,1321
X,1554065145,583510,1760
X,1554065145,583424,1566
X,1554065146,583421,1496
X,1554065146,583472,1413
X,1554065147,583484,1830
X,1554065147,583357,1244
X,1554065148,583283,1566
X,1554065149,583356,1211
X,1554065149,583243,1484
X,1554065150,583222,873
X,1554065150,583042,1200
X,1554065151,583149,711
X,1554065151,583136,1981
X,1554065152,583104,1699
X,1554065152,583141,953
X,1554065153,583230,1325
X,1554065154,583208,1431
X,1554065154,583228,1845
X,1554065155,583229,914
X,1554065155,583290,1380
X,1554065156,583241,1436
X,1554065156,583348,819
X,1554065157,583341,948
X,1554065158,583309,836
X,1554065158,583355,999
X,1554065159,583266,1676
X,1554065159,583361,1537
X,1554065160,583335,1588
X,1554065160,583131,817
X,1554065161,583395,7025
X,1554065162,583099,2941
X,1554065162,583422,1829
X,1554065163,583444,1354
X,1554065163,583419,1204
X,1554065164,583326,960
X,1554065164,583484,1328
X,1554065165,583453,1800
X,1554065166,583459,1237
X,1554065166,583378,1339
X,1554065167,583426,1848
X,1554065167,583384,1543
