H,1553638920,268731
X,1553638920,574976,6797
X,1553638921,574649,4926
X,1553638922,575027,1970
X,1553638922,574486,3182
X,1553638923,572665,12635
X,1553638923,570726,4501
X,1553638924,571293,6454
X,1553638924,574724,5055
X,1553638925,574746,2261
X,1553638926,574860,4236
X,1553638926,574090,3090
X,1553638927,575214,2916
X,1553638927,576314,1681
P,1553638927,5117
X,1553638928,576038,3382
X,1553638928,573164,5658
X,1553638928,577517,6308
X,1553638929,578433,5276
X,1553638929,576911,6156
X,1553638930,575962,4337
X,1553638930,577982,2487
X,1553638931,577831,1988
X,1553638931,576852,2411
X,1553638932,576235,2019
X,1553638932,577746,16793
X,1553638933,576166,1979
X,1553638934,574897,4468
X,1553638934,572657,11084
X,1553638935,572584,3899
X,1553638935,573830,2626
X,1553638936,575294,1636
X,1553638936,574882,8345
X,1553638937,576007,3648
X,1553638938,576644,3023
X,1553638938,576487,1902
X,1553638939,576647,1952
X,1553638939,576174,2924
X,1553638940,576104,1775
X,1553638940,576122,3916
X,1553638941,573775,7015
X,1553638942,570353,5370
X,1553638942,571418,3223
X,1553638943,572205,3039
X,1553638943,571241,2929
X,1553638944,572317,4694
X,1553638944,570600,3625
X,1553638945,572077,1760
X,1553638946,574094,2601
X,1553638946,569922,8271
X,1553638947,570488,4756
X,1553638947,570532,3269
X,1553638948,570606,3801
X,1553638948,570264,4554
X,1553638949,570914,4576
X,1553638949,570513,3290
X,1553638950,572274,3124
X,1553638951,573117,3690
X,1553638951,575520,2081
X,1553638952,574431,6959
X,1553638952,573043,3138
X,1553638953,571128,7350
X,1553638953,567723,3491
X,1553638954,567190,8880
X,1553638955,568542,9722
X,1553638955,570801,3439
X,1553638956,569893,4423
X,1553638956,570383,4078
P,1553638957,5117
X,1553638957,570657,8100
X,1553638957,571921,5056
X,1553638958,571528,2270
X,1553638959,571536,3565
X,1553638959,569070,4795
X,1553638960,569165,8851
X,1553638960,569282,3886
X,1553638961,569722,7013
X,1553638961,573348,3343
X,1553638962,575604,4223
X,1553638963,576256,2743
X,1553638963,574553,4329
X,1553638964,574391,3111
X,1553638964,573086,4579
X,1553638965,570044,4398
X,1553638965,571465,4908
X,1553638966,571833,2744
X,1553638966,572658,2051
X,1553638967,573386,1526
X,1553638968,573641,1813
X,1553638968,574664,2949
X,1553638969,574427,2201
X,1553638969,574102,1813
X,1553638969,574071,2465
X,1553638969,573422,6153
X,1553638970,573547,4978
X,1553638971,571341,5158
X,1553638971,571954,5223
X,1553638972,570564,3740
X,1553638972,570920,8729
X,1553638973,571479,9212
X,1553638973,572366,8274
X,1553638974,570565,4675
X,1553638975,571145,2288
X,1553638975,571559,2176
X,1553638976,573027,3719
X,1553638976,569822,7216
X,1553638977,569345,2982
X,1553638977,569967,3205
X,1553638978,570179,3645
X,1553638978,572282,7739
X,1553638979,573043,4974
X,1553638980,572722,4662
X,1553638980,570569,5289
X,1553638981,567398,5884
X,1553638981,570679,3999
X,1553638982,572275,2376
X,1553638982,574151,1518
X,1553638983,574668,1347
X,1553638984,573695,2549
X,1553638984,571271,4451
X,1553638985,571325,6630
X,1553638985,574945,2608
P,1553638986,5118
X,1553638986,575185,1371
X,1553638986,575277,1482
X,1553638987,574088,2693
X,1553638988,572430,2942
X,1553638988,573768,1289
X,1553638989,574903,1960
X,1553638989,574872,1794
X,1553638990,574777,1795
X,1553638990,574600,10285
X,1553638991,570518,5805
X,1553638992,570113,15778
X,1553638992,572090,44046
X,1553638993,571827,19342
X,1553638993,571367,25927
X,1553638994,572435,28946
X,1553638994,571958,16680
X,1553638995,571071,10331
X,1553638995,573492,3231
X,1553638996,574156,2585
X,1553638997,574906,7411
X,1553638997,574590,63167
X,1553638998,572790,20281
X,1553638998,573407,61494
X,1553638999,574129,24413
X,1553638999,577396,25422
X,1553639000,576396,42409
X,1553639001,577259,41590
X,1553639001,576181,44876
X,1553639002,575255,22109
X,1553639002,569441,12036
X,1553639003,569441,11285
X,1553639003,568246,13393
X,1553639004,570743,10516
X,1553639005,569559,13285
X,1553639005,565173,4391
X,1553639006,567512,12444
X,1553639006,570528,10824
X,1553639007,571280,13883
X,1553639007,570583,4767
X,1553639008,573207,2187
X,1553639009,573591,7834
X,1553639009,571863,4124
X,1553639010,574536,4329
X,1553639010,575325,2932
X,1553639010,575427,1625
X,1553639010,575914,3758
X,1553639011,574782,6722
X,1553639011,571834,5398
X,1553639012,568532,10452
