H,1551995102,268731
X,1551995102,603201,1160
X,1551995102,603595,1602
X,1551995103,603640,1210
X,1551995104,603483,1222
X,1551995104,603452,1093
X,1551995105,603187,1084
X,1551995105,603003,1621
X,1551995106,602870,1549
X,1551995106,602820,1182
X,1551995107,603122,932
X,1551995108,603436,1226
X,1551995108,603503,1016
X,1551995109,603697,1058
X,1551995109,603717,1689
X,1551995110,603744,1117
X,1551995110,603562,1179
X,1551995111,603712,1089
X,1551995112,603605,994
X,1551995112,603584,1226
X,1551995113,603697,1288
X,1551995113,603626,918
X,1551995114,603482,1120
X,1551995114,603493,636
X,1551995115,603611,1287
X,1551995115,603577,1209
X,1551995116,603629,1536
X,1551995117,603556,1166
X,1551995117,603615,995
X,1551995118,603613,747
X,1551995118,603827,1387
X,1551995119,603739,1077
X,1551995119,603713,12505
X,1551995120,603770,1251
X,1551995121,603813,1097
X,1551995121,603887,1862
X,1551995122,603956,1218
X,1551995122,603944,2030
X,1551995123,604167,943
X,1551995123,603763,1373
X,1551995124,603733,1140
P,1551995124,5148
X,1551995125,603824,1604
X,1551995125,604175,1300
X,1551995126,604356,1368
X,1551995126,604617,1219
X,1551995127,604292,907
X,1551995127,604252,1022
X,1551995128,604082,1630
X,1551995129,604399,882
X,1551995129,604628,1428
X,1551995130,604666,1373
X,1551995130,604955,1407
X,1551995131,604897,875
X,1551995131,604561,1780
X,1551995131,604365,984
X,1551995131,604250,1788
X,1551995132,604323,1168
X,1551995133,604387,1018
X,1551995133,603938,960
X,1551995134,603943,1052
X,1551995134,603489,1151
X,1551995135,603062,1236
X,1551995135,602855,1082
X,1551995136,603310,666
X,1551995137,603368,1295
X,1551995137,603564,907
A,1551995137,603580,2447
T,1551995137,2808
U,1551995138,57274
X,1551995139,603485,1221
X,1551995140,603703,1097
X,1551995140,603584,1516
X,1551995141,603185,1334
X,1551995141,603221,1141
X,1551995142,602967,1503
X,1551995143,603570,1041
X,1551995143,603281,1445
X,1551995144,603660,1217
X,1551995144,603744,1341
X,1551995145,603582,1037
X,1551995145,603682,1207
X,1551995146,603599,1108
X,1551995146,603839,1866
X,1551995147,603804,1388
X,1551995148,603756,1632
X,1551995148,603863,820
X,1551995149,603808,1030
X,1551995149,603773,950
X,1551995150,603879,1263
X,1551995150,603798,1358
X,1551995151,603739,1035
X,1551995152,603853,1016
X,1551995152,603842,1093
X,1551995153,603926,1544
P,1551995153,5150
X,1551995153,603895,1456
X,1551995154,603954,688
X,1551995154,603921,1324
X,1551995155,603991,1152
X,1551995156,603769,1223
X,1551995156,603968,1173
X,1551995157,603871,1578
X,1551995157,604039,1714
X,1551995158,603871,946
X,1551995158,603914,1217
X,1551995159,604251,1066
X,1551995159,604306,1296
X,1551995160,603847,739
X,1551995161,603586,1042
X,1551995161,603430,1249
X,1551995162,603478,1174
X,1551995162,602931,12659
X,1551995163,603769,1110
X,1551995163,603783,2543
X,1551995164,604053,1633
X,1551995165,604273,860
X,1551995165,604178,897
X,1551995166,604677,892
X,1551995166,604434,1456
X,1551995167,604229,945
X,1551995167,603962,889
X,1551995168,603935,847
X,1551995169,603831,1380
X,1551995169,604142,890
X,1551995170,604053,742
X,1551995170,604004,1112
X,1551995171,603903,779
X,1551995171,603921,740
X,1551995172,603833,587
X,1551995172,603855,1020
X,1551995172,603952,1037
X,1551995173,603425,1323
X,1551995173,603578,889
X,1551995174,603445,1031
X,1551995174,603309,1528
X,1551995175,602953,1251
X,1551995175,603065,734
X,1551995176,602569,1204
X,1551995177,602989,701
X,1551995177,603294,1187
X,1551995178,603276,1206
X,1551995178,603578,1644
X,1551995179,603623,1345
X,1551995179,603261,1892
X,1551995180,602876,919
A,1551995180,603846,1801
T,1551995180,2808
U,1551995180,57274
X,1551995182,603405,1238
P,1551995182,5150
X,1551995183,603478,1316
X,1551995183,603570,941
X,1551995184,603622,939
X,1551995184,603509,1286
X,1551995185,603660,1234
X,1551995185,603613,1274
X,1551995186,603585,1374
X,1551995187,603588,1402
X,1551995187,603526,1107
X,1551995188,603580,1138
X,1551995188,603692,933
X,1551995189,603626,1268
X,1551995189,603542,995
X,1551995190,603476,852
X,1551995190,603411,900
X,1551995191,603353,1408
X,1551995192,603199,1347
X,1551995192,602897,1225
X,1551995193,602462,1169
X,1551995193,602403,1256
X,1551995194,602853,1350
X,1551995194,603238,1403
X,1551995195,602727,1570
