H,1553637463,268731
X,1553637463,566553,7500
X,1553637463,564376,11253
X,1553637464,566528,8009
X,1553637465,565677,8784
X,1553637465,568873,6744
X,1553637466,571165,4747
X,1553637466,571420,6484
X,1553637467,571093,10440
X,1553637467,570198,19343
X,1553637468,569927,3898
X,1553637469,570919,5453
X,1553637469,569247,3097
X,1553637470,571756,6994
X,1553637470,572586,6441
X,1553637471,574035,4977
X,1553637471,574869,6921
X,1553637472,575970,3768
X,1553637472,571840,7843
X,1553637473,567622,9270
X,1553637474,568531,9003
X,1553637474,563486,18818
X,1553637475,560271,7236
X,1553637475,564151,12200
X,1553637476,568397,21569
X,1553637476,566133,9073
X,1553637477,571132,6846
X,1553637478,572679,3325
X,1553637478,571761,4865
X,1553637479,570581,5712
X,1553637479,573022,3322
X,1553637480,572873,2903
X,1553637480,568072,16320
X,1553637481,569188,5554
X,1553637482,570323,6244
X,1553637482,569903,9873
X,1553637483,572105,3430
X,1553637483,574070,4337
X,1553637484,571443,4644
X,1553637484,574677,6218
X,1553637485,574184,3489
X,1553637485,572425,4530
X,1553637486,570249,40982
X,1553637487,567765,18065
X,1553637487,566844,15394
P,1553637488,5118
X,1553637488,567381,18896
X,1553637488,561459,63353
X,1553637489,334731,6124
X,1553637489,261636,2790
X,1553637490,261898,2789
X,1553637491,261928,1652
X,1553637491,261170,3095
X,1553637492,262557,1124
X,1553637492,262106,1744
X,1553637493,261714,1553
X,1553637493,261829,1257
X,1553637493,262308,1516
X,1553637494,263247,1972
X,1553637494,262681,1427
O,1553637495,262999,941
O,1553637495,262388,1238
O,1553637496,260982,1554
O,1553637496,261645,2174
O,1553637497,262553,1425
O,1553637498,264040,1364
O,1553637498,262514,1041
O,1553637499,263924,1133
O,1553637499,263501,2240
O,1553637500,263617,2565
O,1553637500,263209,694
O,1553637501,263507,859
O,1553637501,264004,1324
O,1553637502,262586,1586
O,1553637503,262956,1146
O,1553637503,263324,687
O,1553637504,262744,1577
O,1553637504,262253,1523
O,1553637505,262201,1661
O,1553637505,262231,1000
O,1553637506,262641,948
O,1553637507,263399,897
O,1553637507,263707,2319
O,1553637508,263953,1196
O,1553637508,264043,1175
O,1553637509,262640,1802
O,1553637509,263364,1005
O,1553637510,262546,1590
O,1553637511,263225,1164
O,1553637511,263693,765
O,1553637512,263335,581
O,1553637512,263243,1612
O,1553637513,263446,559
O,1553637513,263528,1404
O,1553637514,264059,1067
O,1553637515,264612,205
O,1553637515,264272,535
O,1553637516,263865,486
O,1553637516,263869,696
P,1553637517,5115
O,1553637517,264024,377
O,1553637517,263913,799
O,1553637518,263665,847
O,1553637518,263106,1643
O,1553637519,262891,945
O,1553637520,263602,1037
O,1553637520,263521,719
O,1553637521,263361,1975
O,1553637521,263135,951
O,1553637522,263104,1289
O,1553637522,263348,899
O,1553637523,264232,1413
O,1553637524,264247,1165
O,1553637524,263462,1857
O,1553637525,262936,1946
O,1553637525,261747,1433
O,1553637526,261842,1291
O,1553637526,261824,1193
O,1553637527,261971,1354
O,1553637528,263142,1118
O,1553637528,263778,2078
O,1553637529,262876,1752
O,1553637529,263123,2623
O,1553637530,261746,1008
O,1553637530,261407,1405
O,1553637531,260608,2234
O,1553637531,262314,1585
O,1553637532,263976,1238
O,1553637533,263151,2399
O,1553637533,262383,1460
O,1553637534,262621,1264
O,1553637534,263306,1692
O,1553637534,263213,677
O,1553637534,263445,850
O,1553637535,263227,926
O,1553637536,262586,1863
O,1553637536,263205,1962
O,1553637537,263212,1312
O,1553637537,263574,1286
O,1553637538,262933,1086
O,1553637538,262915,1011
O,1553637539,263168,857
O,1553637540,262800,942
O,1553637540,263438,914
O,1553637541,263265,635
O,1553637541,263281,775
O,1553637542,263451,556
O,1553637542,263375,1108
O,1553637543,263604,643
O,1553637544,263469,1055
O,1553637544,263650,639
T,1553637544,2773
P,1553637546,5124
P,1553637575,5124
P,1553637605,5125
P,1553637634,5126
P,1553637663,5124
P,1553637693,5125
P,1553637722,5125
P,1553637751,5126
P,1553637781,5126
P,1553637811,5125
P,1553637840,5124
P,1553637869,5124
P,1553637899,5127
P,1553637928,5125
P,1553637957,5125
P,1553637986,5127
O,1553638011,263310,2706
O,1553638012,264080,1009
O,1553638012,264197,1024
O,1553638013,264031,690
O,1553638013,263369,874
O,1553638014,262849,671
O,1553638014,261635,2252
O,1553638015,262607,2256
O,1553638016,262862,2124
O,1553638016,261820,1948
