H,1556076026,268731
X,1556076026,621159,1564
X,1556076027,621004,1916
X,1556076027,621121,1561
X,1556076028,621310,1509
X,1556076028,621334,1988
X,1556076029,621114,1589
X,1556076029,621038,1864
X,1556076030,621087,1589
X,1556076031,620779,1989
X,1556076031,621152,1439
P,1556076031,5040
X,1556076032,620919,1973
X,1556076032,620220,2438
X,1556076033,620382,1108
X,1556076033,620253,1218
X,1556076034,621160,1811
X,1556076035,621156,2509
X,1556076035,621484,1581
X,1556076036,621157,1412
X,1556076036,621215,1381
X,1556076037,620690,1566
X,1556076037,620081,2172
X,1556076038,621051,2054
X,1556076038,620529,1875
X,1556076039,620905,2098
X,1556076040,620953,1259
X,1556076040,621711,4564
X,1556076041,620195,11329
X,1556076041,621328,1906
X,1556076042,621578,1315
X,1556076042,621195,1618
X,1556076043,621213,1140
X,1556076044,621244,1970
X,1556076044,621169,1679
X,1556076045,621182,1244
X,1556076045,621143,1816
X,1556076046,621052,2024
X,1556076046,621522,1676
X,1556076047,621771,1442
X,1556076048,621812,1192
X,1556076048,621556,1744
X,1556076048,621667,1849
X,1556076048,621427,1517
X,1556076049,621357,1687
X,1556076049,620453,2052
X,1556076050,621278,2778
X,1556076051,620195,2706
X,1556076051,620647,1961
X,1556076052,619990,1134
X,1556076052,620246,2051
X,1556076053,620622,1644
X,1556076053,620099,1548
X,1556076054,619968,1505
X,1556076054,620056,1737
X,1556076055,620554,1506
X,1556076056,620663,1461
X,1556076056,620629,1332
X,1556076057,620723,1471
X,1556076057,620753,1264
X,1556076058,620948,1327
X,1556076058,621045,1687
X,1556076059,620775,1916
X,1556076060,620867,1210
X,1556076060,621040,1297
P,1556076061,5041
X,1556076061,620217,1240
X,1556076061,620542,1818
X,1556076062,620284,2341
X,1556076062,620284,1465
X,1556076063,620033,1390
X,1556076064,619143,1526
X,1556076064,618851,2001
X,1556076065,619343,1613
X,1556076065,619437,1310
X,1556076066,619885,1835
X,1556076066,620115,1834
X,1556076067,620126,1910
X,1556076068,619903,1350
X,1556076068,620793,1975
X,1556076069,620414,1568
X,1556076069,620257,1791
X,1556076070,620143,1311
X,1556076070,620181,1133
X,1556076071,619848,2246
X,1556076071,620353,2056
X,1556076072,620300,1875
X,1556076073,620282,2026
X,1556076073,620308,1737
X,1556076074,620072,1603
X,1556076074,620168,2474
X,1556076075,619837,1931
X,1556076075,620377,1363
X,1556076076,620887,1430
X,1556076077,621067,1561
X,1556076077,620849,1268
X,1556076078,620482,1108
X,1556076078,620488,1679
X,1556076079,619814,1761
X,1556076079,620237,1772
X,1556076080,620672,1496
X,1556076081,621100,1395
X,1556076081,620885,1063
X,1556076082,620743,1558
X,1556076082,620640,1821
X,1556076083,620677,1675
X,1556076083,620705,1166
X,1556076084,620864,1310
X,1556076085,620570,920
X,1556076085,620590,1049
X,1556076086,620720,1242
X,1556076086,620704,1825
X,1556076087,620621,2099
X,1556076087,620519,1821
X,1556076088,620549,1707
X,1556076088,620441,1786
X,1556076089,620516,2076
X,1556076089,620331,2142
X,1556076089,620692,1667
P,1556076090,5041
X,1556076090,620582,1331
X,1556076090,620858,1946
X,1556076091,620683,2078
X,1556076091,620786,5783
X,1556076092,620858,3220
X,1556076093,621131,1254
X,1556076093,621067,1480
X,1556076094,621220,2219
X,1556076094,621215,1346
X,1556076095,620921,1826
X,1556076095,621084,1512
X,1556076096,621071,2272
X,1556076097,620934,1797
X,1556076097,620773,1661
X,1556076098,620957,1392
X,1556076098,621286,1859
X,1556076099,621282,1533
X,1556076099,621097,1374
X,1556076100,621149,1306
X,1556076101,621072,1796
X,1556076101,620894,1212
X,1556076102,621143,1094
X,1556076102,621217,2971
X,1556076103,621125,1935
X,1556076103,621087,1663
X,1556076104,620598,1301
X,1556076104,620672,1453
X,1556076105,620865,1321
X,1556076106,620124,5830
X,1556076106,621007,3948
X,1556076107,620619,901
X,1556076107,620188,1510
X,1556076108,620361,4907
X,1556076108,620055,3258
X,1556076109,620548,1463
X,1556076110,620822,992
X,1556076110,620827,1516
X,1556076111,620584,1184
X,1556076111,620693,1805
X,1556076112,620881,1481
X,1556076112,620972,1160
X,1556076113,620898,1534
X,1556076114,620777,853
X,1556076114,620972,1717
X,1556076115,620845,1424
X,1556076115,620973,1056
X,1556076116,621022,1434
X,1556076116,620962,1115
X,1556076117,620859,1771
X,1556076117,620694,1631
X,1556076118,620511,1213
X,1556076119,620901,1536
