H,1554078407,268731
X,1554078407,639818,870
X,1554078408,639740,1300
X,1554078408,639457,1322
X,1554078409,639413,1179
X,1554078409,639416,1698
X,1554078410,639366,1244
X,1554078410,639206,1423
X,1554078411,639282,1083
X,1554078412,639456,1547
X,1554078412,639277,977
X,1554078413,639276,1391
X,1554078413,639212,1042
X,1554078414,639579,1488
X,1554078414,639537,1263
X,1554078415,639661,866
X,1554078416,639885,1334
X,1554078416,639857,2043
X,1554078417,639889,1249
X,1554078417,639847,1024
X,1554078418,639892,1211
X,1554078418,640016,1683
X,1554078419,639939,1646
X,1554078419,639685,1370
X,1554078420,639809,991
A,1554078420,639795,656
T,1554078420,2811
U,1554078421,57274
X,1554078422,639342,2009
X,1554078423,639322,1529
X,1554078423,639515,2021
X,1554078424,639427,1321
X,1554078424,639503,714
X,1554078425,639751,1126
P,1554078425,5098
X,1554078425,639806,1714
X,1554078425,639942,1316
X,1554078426,639852,1898
X,1554078426,639914,4791
X,1554078427,639647,2651
X,1554078427,640006,3753
X,1554078428,639815,2219
X,1554078428,640073,1183
X,1554078429,639906,1031
X,1554078430,639774,1767
X,1554078430,639831,1522
X,1554078431,640028,1735
X,1554078431,639862,1043
X,1554078432,639835,857
X,1554078432,639779,1672
X,1554078433,639849,1475
X,1554078433,639699,852
X,1554078434,639689,1315
X,1554078435,639748,2388
X,1554078435,639821,1141
X,1554078436,639703,1007
X,1554078436,639675,1595
X,1554078437,639626,1025
X,1554078437,639809,1574
X,1554078438,639784,733
X,1554078439,639431,1223
X,1554078439,639536,1152
X,1554078440,639509,1144
X,1554078440,639460,1405
X,1554078441,639645,1580
X,1554078441,639664,1522
X,1554078442,639683,2034
X,1554078443,639630,1456
X,1554078443,639585,998
X,1554078444,639720,1176
X,1554078444,639780,2923
X,1554078445,639793,915
X,1554078445,639704,1309
X,1554078446,639905,964
X,1554078447,639854,1969
X,1554078447,639870,1418
X,1554078448,639851,669
X,1554078448,639735,1171
X,1554078449,639680,1232
X,1554078449,639832,2132
X,1554078450,639818,991
X,1554078450,639667,912
X,1554078451,639829,1105
X,1554078452,639870,1712
X,1554078452,639779,1156
X,1554078453,639790,1440
X,1554078453,639834,1054
X,1554078454,639775,1646
P,1554078454,5104
X,1554078454,639805,1127
X,1554078455,639761,1051
X,1554078456,639822,1027
X,1554078456,639804,1515
X,1554078457,639776,1783
X,1554078457,639799,1071
X,1554078458,639693,1180
X,1554078458,639839,1199
X,1554078459,639985,1180
X,1554078460,639872,1126
X,1554078460,639728,1155
X,1554078461,639862,1087
X,1554078461,639882,1791
X,1554078462,639821,1202
X,1554078462,639722,1208
X,1554078463,639834,1284
X,1554078463,639834,1540
X,1554078464,639874,1051
X,1554078465,639775,1458
X,1554078465,639846,1111
X,1554078466,639875,1964
X,1554078466,639814,1211
X,1554078466,639719,733
X,1554078466,639893,1205
X,1554078467,639833,2287
X,1554078468,639760,1519
X,1554078468,639741,1086
X,1554078469,639769,1993
X,1554078469,639846,2269
X,1554078470,639844,977
X,1554078470,639798,1226
X,1554078471,639821,1032
X,1554078472,639875,1547
X,1554078472,639852,1118
X,1554078473,639742,1419
X,1554078473,639886,1162
X,1554078474,639869,1351
X,1554078474,639811,1264
X,1554078475,639749,1615
X,1554078476,639993,1684
X,1554078476,639421,3606
X,1554078477,639808,2284
X,1554078477,639722,2165
X,1554078478,639771,7072
X,1554078478,639901,2202
X,1554078479,639484,2755
X,1554078479,639880,2309
X,1554078480,639585,1737
X,1554078481,639784,1551
X,1554078481,639339,10786
X,1554078482,640334,9987
X,1554078482,639744,2447
X,1554078483,639678,2848
P,1554078483,5103
X,1554078483,639771,2050
X,1554078484,639755,1335
X,1554078485,639720,1107
X,1554078485,639717,1297
X,1554078486,639759,1183
X,1554078486,639795,1400
X,1554078487,639749,1116
X,1554078487,639857,1114
X,1554078488,639796,1601
X,1554078489,639812,1074
X,1554078489,639869,1288
X,1554078490,639753,1535
X,1554078490,639818,1397
X,1554078491,639868,1752
X,1554078491,639779,1188
X,1554078492,639732,1034
X,1554078493,639846,1072
X,1554078493,639789,3138
X,1554078494,639822,1036
X,1554078494,639855,901
X,1554078495,639823,881
X,1554078495,639825,1235
X,1554078496,639941,1268
X,1554078496,639855,1049
X,1554078497,639687,1047
X,1554078498,639846,1141
X,1554078498,639889,1540
X,1554078499,639839,1055
X,1554078499,639742,1401
X,1554078500,639813,1039
