H,1551906182,268731
X,1551906182,661732,729
X,1551906183,661870,1012
X,1551906183,661768,957
X,1551906184,661750,707
X,1551906185,661856,1063
X,1551906185,661720,1484
X,1551906186,661821,526
X,1551906186,661859,1053
X,1551906187,661693,1284
X,1551906187,661834,755
X,1551906188,661782,1090
X,1551906189,661802,780
X,1551906189,661832,1054
X,1551906190,661827,3496
X,1551906190,661780,1180
X,1551906191,661784,784
X,1551906191,661812,751
X,1551906192,661825,765
X,1551906193,661836,779
X,1551906193,661785,667
X,1551906194,661748,1563
X,1551906194,661799,727
X,1551906195,661728,557
X,1551906195,661868,1125
P,1551906195,5156
X,1551906196,661758,887
X,1551906196,661889,454
X,1551906197,661860,824
X,1551906198,661798,737
X,1551906198,661859,634
A,1551906198,661800,161
T,1551906198,2793
R,1551906199,700D9CE52
X,1551906200,661818,388
X,1551906201,661837,743
X,1551906201,661872,633
X,1551906202,661663,2960
X,1551906202,661854,789
X,1551906203,661828,543
X,1551906204,661817,553
X,1551906204,661833,464
X,1551906205,661877,706
X,1551906205,661861,619
X,1551906206,661818,472
X,1551906206,661816,504
X,1551906207,661887,542
X,1551906208,661773,505
X,1551906208,661900,771
X,1551906209,661910,602
X,1551906209,661844,1226
X,1551906210,661801,3395
X,1551906210,661814,1408
X,1551906211,661884,1306
X,1551906211,661871,570
X,1551906212,661778,506
X,1551906213,661918,683
X,1551906213,661774,1125
X,1551906214,661885,696
X,1551906214,661887,665
A,1551906214,661852,145
T,1551906214,2793
R,1551906215,700D9CE52
X,1551906216,661856,514
X,1551906217,661812,665
X,1551906217,661797,914
X,1551906218,661882,966
X,1551906219,663147,31992
X,1551906219,662433,6714
X,1551906220,661902,2205
X,1551906220,661808,1230
X,1551906221,661867,817
X,1551906221,661736,1057
X,1551906221,661880,1260
X,1551906222,661840,952
X,1551906222,661771,807
X,1551906223,661876,532
X,1551906223,661791,747
X,1551906224,661907,692
X,1551906224,661857,641
P,1551906225,5159
X,1551906225,661794,569
X,1551906225,661804,1102
X,1551906226,661841,1723
X,1551906227,661799,529
X,1551906227,661776,625
X,1551906228,661764,729
X,1551906228,661761,441
X,1551906229,661821,650
X,1551906229,661810,568
X,1551906230,661794,1487
X,1551906231,661786,668
X,1551906231,661801,501
A,1551906231,661818,146
T,1551906231,2793
R,1551906231,700D9CE52
X,1551906233,661853,464
X,1551906234,661793,759
X,1551906234,661860,594
X,1551906235,661493,2827
X,1551906235,661880,1963
X,1551906236,661856,1966
X,1551906237,661647,2724
X,1551906237,661840,1099
X,1551906238,661869,1099
X,1551906238,661813,2034
X,1551906239,661824,1143
X,1551906239,661820,1363
X,1551906240,661718,1052
X,1551906240,661761,1005
X,1551906241,661856,717
X,1551906242,661768,1290
X,1551906242,661873,1213
X,1551906243,661817,602
X,1551906243,661787,983
X,1551906244,661885,764
X,1551906244,661732,1254
X,1551906245,661843,1056
X,1551906246,661821,1048
X,1551906246,661778,791
X,1551906247,661892,1056
X,1551906247,661719,1221
X,1551906248,661832,1080
X,1551906248,661831,651
X,1551906249,661727,521
X,1551906250,661827,394
X,1551906250,661718,1006
X,1551906251,661843,691
X,1551906251,661886,1036
X,1551906252,661730,1162
X,1551906252,661858,693
X,1551906253,662072,3882
X,1551906254,661672,6245
X,1551906254,661852,786
P,1551906255,5160
X,1551906255,661759,798
X,1551906255,661852,1223
X,1551906256,661658,1508
X,1551906256,661917,1638
X,1551906257,661809,833
X,1551906257,661783,1480
X,1551906258,661809,1234
X,1551906259,661816,1619
X,1551906259,661842,1192
X,1551906260,661807,917
X,1551906260,661756,462
X,1551906261,661811,2091
X,1551906261,661692,1261
X,1551906262,661722,1499
X,1551906262,661761,1348
X,1551906262,661736,1255
X,1551906263,661754,823
X,1551906263,661637,1546
X,1551906264,661810,673
A,1551906264,661813,158
T,1551906264,2793
R,1551906264,700D9CE52
X,1551906266,661676,820
X,1551906266,661828,520
X,1551906267,661735,482
X,1551906268,661690,749
X,1551906268,661820,850
X,1551906269,661692,689
X,1551906269,661854,1045
X,1551906270,661718,719
X,1551906270,661663,652
X,1551906271,661740,998
X,1551906271,661544,1064
X,1551906272,661737,777
X,1551906273,661700,831
X,1551906273,661731,1226
X,1551906274,661750,1404
X,1551906274,661571,1251
