H,1555284318,268731
O,1555284318,258451,3628
O,1555284319,257179,1917
O,1555284320,257589,2057
O,1555284320,256263,2645
P,1555284320,5073
O,1555284321,257274,1896
T,1555284321,2772
P,1555284349,5078
P,1555284379,5080
P,1555284408,5078
P,1555284438,5079
P,1555284467,5079
P,1555284496,5080
P,1555284526,5080
P,1555284555,5077
P,1555284584,5080
P,1555284613,5078
P,1555284643,5079
P,1555284673,5081
P,1555284702,5079
P,1555284731,5078
P,1555284761,5081
P,1555284790,5078
P,1555284819,5079
P,1555284849,5080
P,1555284878,5080
P,1555284907,5080
P,1555284936,5078
P,1555284967,5079
P,1555284996,5080
P,1555285025,5081
P,1555285055,5080
P,1555285084,5080
P,1555285113,5080
P,1555285142,5080
P,1555285172,5080
P,1555285201,5081
P,1555285230,5079
P,1555285261,5079
P,1555285290,5078
P,1555285319,5080
P,1555285348,5080
P,1555285378,5080
P,1555285407,5080
P,1555285436,5080
P,1555285466,5080
P,1555285495,5080
P,1555285524,5081
P,1555285554,5079
P,1555285584,5078
P,1555285613,5080
P,1555285642,5080
P,1555285672,5078
P,1555285701,5080
P,1555285730,5079
P,1555285760,5079
P,1555285790,5080
P,1555285819,5080
P,1555285849,5079
P,1555285879,5079
P,1555285908,5078
P,1555285937,5081
P,1555285966,5078
P,1555285996,5080
P,1555286025,5081
P,1555286054,5079
P,1555286084,5079
P,1555286113,5079
P,1555286143,5080
P,1555286172,5080
P,1555286202,5078
P,1555286231,5080
P,1555286260,5080
P,1555286290,5079
P,1555286319,5080
P,1555286348,5079
P,1555286377,5080
P,1555286407,5080
P,1555286437,5080
P,1555286466,5079
P,1555286495,5080
P,1555286525,5078
P,1555286554,5080
P,1555286583,5079
P,1555286613,5079
P,1555286642,5079
P,1555286671,5080
P,1555286700,5079
P,1555286731,5081
P,1555286760,5080
P,1555286789,5079
P,1555286819,5080
P,1555286848,5080
P,1555286877,5080
P,1555286906,5079
P,1555286936,5078
P,1555286965,5080
P,1555286994,5080
P,1555287025,5080
P,1555287054,5079
P,1555287083,5079
D,1555287110,450560
D,1555287111,427520
P,1555287112,5079
D,1555287113,425472
D,1555287115,434688
D,1555287117,427520
D,1555287120,461056
D,1555287122,434944
D,1555287124,421632
D,1555287126,425984
D,1555287128,429056
D,1555287131,424448
D,1555287133,431872
D,1555287135,426752
D,1555287137,433408
D,1555287139,415744
D,1555287142,425984
P,1555287142,4984
D,1555287144,430336
D,1555287146,431616
D,1555287148,430336
D,1555287150,427008
D,1555287152,428288
D,1555287154,431104
D,1555287156,426752
D,1555287158,428032
D,1555287160,423424
D,1555287163,431104
D,1555287165,408064
D,1555287167,424192
D,1555287169,440320
P,1555287171,5079
D,1555287172,425216
D,1555287174,421376
D,1555287176,432128
D,1555287178,428032
D,1555287180,423936
D,1555287183,425728
D,1555287185,427776
D,1555287187,424960
D,1555287189,417536
D,1555287191,419584
D,1555287193,422144
D,1555287195,421120
D,1555287197,431104
D,1555287199,427520
P,1555287200,5077
D,1555287201,430336
D,1555287204,422400
D,1555287206,429312
D,1555287208,419584
D,1555287210,418816
D,1555287212,412672
D,1555287215,425984
D,1555287217,428800
D,1555287219,428544
D,1555287221,415744
D,1555287223,434944
D,1555287226,422656
D,1555287228,425216
D,1555287230,418816
P,1555287230,5067
D,1555287232,417024
D,1555287233,446976
D,1555287236,433664
D,1555287238,420864
D,1555287240,431104
D,1555287242,425472
D,1555287244,429824
D,1555287247,429056
D,1555287249,431360
D,1555287251,430848
D,1555287253,423168
D,1555287255,424448
D,1555287258,429056
P,1555287259,5077
D,1555287260,423424
D,1555287262,429824
D,1555287264,451072
D,1555287266,413184
D,1555287269,432640
D,1555287271,435712
D,1555287273,437504
D,1555287274,425728
D,1555287276,416512
D,1555287279,427008
D,1555287281,422912
D,1555287283,423936
D,1555287285,417024
D,1555287287,419328
P,1555287288,5078
D,1555287290,418560
D,1555287292,429056
D,1555287294,419840
D,1555287296,425472
D,1555287298,422656
D,1555287301,420096
D,1555287303,433920
D,1555287305,421632
D,1555287307,429824
D,1555287309,418560
D,1555287312,424448
D,1555287314,412928
D,1555287315,430592
D,1555287317,435456
P,1555287318,5075
D,1555287319,411136
D,1555287322,420352
D,1555287324,425984
D,1555287326,424448
D,1555287328,427264
D,1555287330,427776
D,1555287333,427008
D,1555287335,428800
D,1555287337,428288
D,1555287339,427264
D,1555287341,431360
D,1555287344,432128
D,1555287346,431616
P,1555287348,5078
D,1555287348,435200
D,1555287350,414976
D,1555287352,436736
D,1555287355,428800
D,1555287356,421888
D,1555287358,421888
D,1555287360,439040
D,1555287362,421632
D,1555287365,421376
D,1555287367,424960
D,1555287369,433920
D,1555287371,427776
D,1555287373,426240
D,1555287376,423680
P,1555287377,5076
D,1555287378,421376
D,1555287380,428288
D,1555287382,429824
D,1555287385,434176
D,1555287387,425472
D,1555287389,425216
D,1555287391,430592
D,1555287393,416768
D,1555287396,417792
D,1555287397,416256
D,1555287399,427520
D,1555287401,425728
D,1555287403,425984
D,1555287406,414208
P,1555287406,5075
D,1555287408,428288
