H,1554152011,268731
X,1554152011,600133,1361
X,1554152012,600070,1577
X,1554152012,600056,1218
X,1554152013,600083,1133
X,1554152014,600024,1365
X,1554152014,600146,1865
X,1554152015,600028,1149
X,1554152015,600141,1768
X,1554152016,600049,1235
X,1554152016,599979,1265
X,1554152017,600048,1818
X,1554152017,600105,1213
X,1554152018,600045,1904
X,1554152019,599990,1296
X,1554152019,600041,1162
X,1554152020,600036,1226
X,1554152020,600078,1964
X,1554152021,599992,1522
X,1554152021,600144,1700
X,1554152022,600071,1239
X,1554152023,600054,991
X,1554152023,599974,1377
X,1554152024,600040,1660
X,1554152024,600042,1363
X,1554152025,600054,1213
X,1554152025,600004,1411
X,1554152026,600035,786
X,1554152027,600049,1113
X,1554152027,600150,1286
X,1554152028,600116,1175
X,1554152028,600087,1185
X,1554152029,600018,1006
X,1554152029,599867,995
X,1554152030,600139,1623
X,1554152030,600014,1544
X,1554152031,600040,946
X,1554152032,599941,1298
X,1554152032,599913,1249
X,1554152032,600091,991
X,1554152032,599884,1495
X,1554152033,600052,1645
X,1554152033,600033,961
A,1554152033,599981,224
T,1554152034,2842
U,1554152034,57274
X,1554152035,599890,1291
X,1554152036,600004,1467
X,1554152037,600011,1235
P,1554152037,5108
X,1554152037,599920,1384
X,1554152038,599853,1759
X,1554152038,600017,1291
X,1554152039,600050,1305
X,1554152039,599946,1121
X,1554152040,600048,1143
X,1554152041,600072,1238
X,1554152041,600106,1857
X,1554152042,600037,1150
X,1554152042,600100,1247
X,1554152043,600079,1524
X,1554152043,600116,1090
X,1554152044,600039,1054
X,1554152044,600250,1894
X,1554152045,600110,1623
X,1554152046,600085,1789
X,1554152046,600101,1074
X,1554152047,600085,1312
X,1554152047,600140,2063
X,1554152048,600200,1025
X,1554152048,600078,1651
X,1554152049,600056,1159
X,1554152050,599993,1170
X,1554152050,600013,815
X,1554152051,600009,1413
X,1554152051,600154,1811
X,1554152052,600018,1501
X,1554152052,600074,1140
X,1554152053,600092,1392
X,1554152054,600114,1073
X,1554152054,600083,1586
X,1554152055,600107,1044
X,1554152055,600100,1076
X,1554152056,600090,1503
X,1554152056,600179,1053
X,1554152057,600127,1247
X,1554152058,600220,1437
X,1554152058,600185,1585
X,1554152059,600146,1601
X,1554152059,600088,1366
X,1554152060,600128,984
X,1554152060,599943,1875
X,1554152061,600107,1006
X,1554152061,600097,1518
X,1554152062,600122,1066
X,1554152063,600016,1343
X,1554152063,599995,1018
X,1554152064,600133,1315
X,1554152064,600195,1450
X,1554152065,600116,945
X,1554152065,600034,936
X,1554152066,600013,810
X,1554152067,600148,697
P,1554152067,5108
X,1554152067,600015,1514
X,1554152068,600078,1055
X,1554152068,600080,1163
X,1554152069,599932,1027
X,1554152069,600058,1691
X,1554152070,600117,1504
X,1554152071,600101,1793
X,1554152071,600096,1256
X,1554152072,600039,1456
X,1554152072,599989,2015
X,1554152073,600085,1766
X,1554152073,600132,1367
X,1554152073,600099,1519
X,1554152074,600094,1413
X,1554152074,600053,1276
X,1554152075,600096,2512
X,1554152075,600074,1525
X,1554152076,600076,1970
X,1554152076,600142,1687
X,1554152077,600172,1095
X,1554152077,600025,852
X,1554152078,600177,1192
X,1554152079,600116,1773
X,1554152079,600152,1613
X,1554152080,600186,2030
X,1554152080,600093,1156
X,1554152081,600114,1651
X,1554152081,600002,1420
X,1554152082,600118,1336
X,1554152083,600137,981
X,1554152083,600112,1179
X,1554152084,600092,1549
X,1554152084,600192,1276
X,1554152085,600114,1288
X,1554152085,600028,1400
X,1554152086,600088,900
X,1554152087,600097,947
X,1554152087,600089,962
X,1554152088,600042,1517
X,1554152088,600073,2038
X,1554152089,600104,1288
X,1554152089,600157,858
X,1554152090,600037,915
X,1554152091,600089,1157
X,1554152091,600061,1455
X,1554152092,600156,1496
X,1554152092,600173,899
X,1554152093,600046,1274
X,1554152093,599992,1227
X,1554152094,600205,1241
X,1554152094,600086,1048
X,1554152095,600047,934
X,1554152096,600156,823
P,1554152096,5110
X,1554152096,600102,1431
X,1554152097,600101,1762
X,1554152097,600177,1091
X,1554152098,600138,1324
X,1554152098,600132,1224
X,1554152099,600089,973
X,1554152100,600064,953
X,1554152100,600105,1810
X,1554152101,600008,1283
X,1554152101,600074,1436
X,1554152102,600123,1377
X,1554152102,600120,1341
X,1554152103,599979,1065
X,1554152104,600201,1372
