H,1551489462,268731
X,1551489462,650073,1743
X,1551489462,650129,2886
X,1551489463,650095,1290
X,1551489464,650040,1631
X,1551489464,650096,1371
X,1551489465,650115,3134
X,1551489465,650111,1417
X,1551489466,650049,1334
X,1551489466,650043,1565
X,1551489467,650096,1397
X,1551489467,650204,1152
X,1551489468,650051,1052
X,1551489469,649909,1068
X,1551489469,650150,939
X,1551489470,650219,2437
X,1551489470,650127,935
X,1551489471,649997,1582
X,1551489471,650236,1620
X,1551489472,650035,4597
X,1551489473,650206,7480
X,1551489473,649875,10979
X,1551489474,650099,3282
X,1551489474,650114,2026
X,1551489475,650154,1936
X,1551489475,649967,1172
X,1551489476,650125,1381
X,1551489477,650039,1866
X,1551489477,650139,1425
X,1551489478,650031,1112
X,1551489478,650121,2154
X,1551489479,650013,1644
X,1551489479,650121,991
X,1551489480,649993,1563
X,1551489481,650142,2556
P,1551489481,5208
X,1551489481,650072,1699
X,1551489482,650100,1131
X,1551489482,650017,1201
X,1551489483,650148,1506
X,1551489483,650067,2266
X,1551489484,650081,940
X,1551489484,649943,1103
X,1551489485,650112,1427
X,1551489486,650098,2702
X,1551489486,650051,1068
X,1551489487,649915,1233
X,1551489487,650117,1086
X,1551489487,650073,2724
X,1551489487,650080,1128
X,1551489488,649983,1478
X,1551489489,650221,1087
X,1551489489,650154,1713
X,1551489490,650126,819
X,1551489490,649985,1023
X,1551489491,650153,1105
X,1551489491,650039,1374
X,1551489492,650081,1762
X,1551489493,650014,1370
X,1551489493,650120,1403
X,1551489494,650035,2019
X,1551489494,650057,1152
X,1551489495,650084,1007
X,1551489495,650047,1377
X,1551489496,650017,2533
X,1551489497,650108,1691
X,1551489497,650040,1167
X,1551489498,650023,1284
X,1551489498,649963,1553
X,1551489499,650231,2215
X,1551489499,650060,1120
X,1551489500,649908,1188
X,1551489500,650135,1275
X,1551489501,650093,1270
X,1551489502,650038,868
X,1551489502,649874,1716
X,1551489503,650081,1292
X,1551489503,650099,2702
X,1551489504,650035,1242
X,1551489504,649962,2276
X,1551489505,650114,1451
X,1551489506,650100,3133
X,1551489506,650078,1342
X,1551489507,649933,1681
X,1551489507,650056,1122
X,1551489508,650093,1668
X,1551489508,650095,1011
X,1551489509,649991,1257
X,1551489510,650127,1140
P,1551489510,5209
X,1551489510,650075,1345
X,1551489511,650035,902
X,1551489511,649926,1227
X,1551489512,650056,1339
X,1551489512,650108,1410
X,1551489513,650032,795
X,1551489514,649977,1026
X,1551489514,650030,1403
X,1551489515,650109,1545
X,1551489515,650019,1101
X,1551489516,649972,2414
X,1551489516,650037,1553
X,1551489517,650095,2008
X,1551489517,650012,1249
X,1551489518,649950,536
X,1551489519,650151,1273
X,1551489519,650138,2701
X,1551489520,650110,672
X,1551489520,649910,1400
X,1551489521,650032,1937
X,1551489521,650063,2562
X,1551489522,650070,1550
X,1551489523,649969,1336
X,1551489523,650035,1389
X,1551489524,649966,1053
X,1551489524,650155,1562
X,1551489525,650081,977
X,1551489525,649928,1652
X,1551489526,650003,832
A,1551489526,650074,202
T,1551489526,2791
R,1551489526,700D9DFBA
X,1551489528,650162,1586
X,1551489528,650044,2665
X,1551489528,649988,997
X,1551489529,649943,1000
X,1551489529,649958,1520
X,1551489530,649845,1870
X,1551489531,650150,1483
X,1551489531,650027,945
X,1551489532,649992,1372
X,1551489532,649993,1124
X,1551489533,650207,1346
X,1551489533,650060,1602
X,1551489534,649987,1104
X,1551489534,650043,1324
X,1551489535,650102,1874
X,1551489536,650054,821
X,1551489536,650010,932
X,1551489537,650106,1279
X,1551489537,650116,2178
X,1551489538,650068,943
X,1551489538,649898,1418
P,1551489539,5208
X,1551489539,650055,1362
X,1551489540,650112,2718
X,1551489540,650090,747
X,1551489541,649979,1196
X,1551489541,650089,958
X,1551489542,650093,1671
X,1551489542,650034,715
X,1551489543,649937,1321
X,1551489544,650039,1466
X,1551489544,650200,2934
X,1551489545,649994,1484
X,1551489545,649879,1329
X,1551489546,650126,1341
X,1551489546,650116,1894
X,1551489547,650087,571
X,1551489548,649966,1218
X,1551489548,650043,1694
X,1551489549,650009,2002
X,1551489549,650107,1069
X,1551489550,650031,689
X,1551489550,650046,1155
X,1551489551,649971,774
X,1551489551,650191,1531
X,1551489552,650066,1182
X,1551489553,650004,2066
X,1551489553,650055,1291
X,1551489554,650073,1560
