H,1554066558,268731
X,1554066558,584495,16201
X,1554066559,583496,29943
X,1554066560,583566,9658
X,1554066560,582456,21503
X,1554066561,582840,54073
X,1554066561,586628,32330
X,1554066562,583746,8871
X,1554066562,583306,23529
X,1554066563,583673,4963
X,1554066564,580924,14526
X,1554066564,584985,21433
X,1554066565,583542,13013
X,1554066565,583381,34972
X,1554066566,582154,55533
X,1554066566,582773,42003
X,1554066567,585101,48927
X,1554066568,581004,30191
X,1554066568,581720,16998
X,1554066569,584693,14682
X,1554066569,582403,19962
X,1554066570,584689,20063
X,1554066570,584757,15695
X,1554066571,583318,33274
X,1554066571,583774,8239
X,1554066572,584669,17866
X,1554066572,584596,50925
X,1554066572,583131,33845
X,1554066573,582841,9919
X,1554066573,583648,5565
X,1554066574,582774,12006
X,1554066574,583744,22011
X,1554066575,583067,37365
X,1554066576,584569,31484
X,1554066576,583298,54838
X,1554066577,585074,8776
X,1554066577,582702,25098
X,1554066578,580896,56282
X,1554066578,584945,26712
P,1554066579,5119
X,1554066579,583492,39186
X,1554066580,583868,31645
X,1554066580,582687,6312
X,1554066581,583078,18790
X,1554066581,583615,11692
X,1554066582,583367,27126
X,1554066582,583782,4900
X,1554066583,583616,1637
X,1554066584,583610,5240
X,1554066584,583642,2065
X,1554066585,584328,8852
X,1554066585,582801,6349
X,1554066586,584087,14593
X,1554066586,583927,17609
X,1554066587,583536,27967
X,1554066587,585679,10071
X,1554066588,581361,11807
X,1554066589,583189,21219
X,1554066589,585297,9475
X,1554066590,584665,35926
X,1554066590,582893,16755
X,1554066591,584243,25109
X,1554066591,583684,27868
X,1554066592,585013,18311
X,1554066593,583587,12629
X,1554066593,585354,22195
X,1554066594,583827,19199
X,1554066594,583380,21650
X,1554066595,584194,10784
X,1554066595,584275,22192
X,1554066596,585040,10981
X,1554066597,582304,17476
X,1554066597,581519,9263
X,1554066598,586112,30967
X,1554066598,580563,21793
X,1554066599,582748,4868
X,1554066599,582898,17574
X,1554066600,583098,9658
X,1554066601,582366,22837
X,1554066601,583457,51431
X,1554066602,582400,37041
X,1554066602,584973,12685
X,1554066603,583682,3762
X,1554066603,583359,9157
X,1554066604,583721,33752
X,1554066604,582876,24658
X,1554066605,583069,25152
X,1554066606,583672,44695
X,1554066606,583906,51874
X,1554066607,578404,31798
X,1554066607,579970,51075
X,1554066608,580679,3129
X,1554066608,583135,6799
P,1554066609,5116
X,1554066609,582902,4329
X,1554066610,582897,9897
X,1554066610,582822,19842
X,1554066611,583181,20045
X,1554066611,587111,51836
X,1554066612,584880,775
X,1554066612,585905,27461
X,1554066613,581351,14916
X,1554066613,583793,14750
X,1554066613,583794,4563
X,1554066614,583906,6911
X,1554066614,581883,29029
X,1554066615,581174,19152
X,1554066615,582107,19627
X,1554066616,581539,29325
X,1554066616,584412,18024
X,1554066617,585183,28787
X,1554066618,583733,5850
X,1554066618,583303,27546
X,1554066619,585111,15415
X,1554066619,584970,22140
X,1554066620,583101,29423
X,1554066620,585750,32444
X,1554066621,581471,30921
X,1554066622,585507,21893
X,1554066622,584805,9265
X,1554066623,584091,12484
X,1554066623,584103,64083
X,1554066624,582722,16364
X,1554066624,585401,33450
X,1554066625,583480,7166
X,1554066626,584633,24342
X,1554066626,584956,11834
X,1554066627,583220,55185
X,1554066627,587239,7411
X,1554066628,587700,31801
X,1554066628,585495,64949
X,1554066629,584759,48800
X,1554066630,585047,13147
X,1554066630,584273,9753
X,1554066631,584230,4896
X,1554066631,583588,3025
X,1554066632,583452,9740
X,1554066632,583322,3401
X,1554066633,584010,13585
X,1554066633,583896,13559
X,1554066634,583684,9192
X,1554066635,585049,39328
X,1554066635,580952,50588
X,1554066636,583560,27640
X,1554066636,582738,18637
X,1554066637,584414,19908
X,1554066637,584574,25184
P,1554066638,5120
X,1554066638,582709,27407
X,1554066639,583250,22075
X,1554066639,582872,13549
X,1554066640,582497,11572
X,1554066640,584330,6910
X,1554066641,583479,45550
X,1554066641,584274,22515
X,1554066642,583625,6265
X,1554066643,583858,6469
X,1554066643,584001,46857
X,1554066644,578695,38272
X,1554066644,585605,54577
X,1554066645,584714,20025
X,1554066645,584156,8133
X,1554066646,583752,2639
X,1554066647,583949,23068
X,1554066647,583907,1549
X,1554066648,584438,23583
X,1554066648,582315,14247
X,1554066649,584054,27312
X,1554066649,583844,17252
X,1554066650,583308,19599
X,1554066650,583752,31838
