H,1555726329,268731
X,1555726329,605822,2228
X,1555726329,605994,2114
X,1555726330,606048,1914
X,1555726331,605781,1620
X,1555726331,605850,1411
X,1555726332,605904,644
X,1555726332,605788,1764
X,1555726333,605690,1726
X,1555726333,605583,1831
X,1555726334,605508,1640
X,1555726335,605508,2186
X,1555726335,605475,1073
X,1555726336,605345,878
X,1555726336,605359,872
X,1555726337,605385,1647
X,1555726337,605345,2030
X,1555726338,605371,1675
X,1555726339,605326,1545
X,1555726339,605313,1787
X,1555726340,605315,2037
X,1555726340,605354,1833
X,1555726341,605360,1582
X,1555726341,605380,1784
X,1555726342,605547,1773
X,1555726343,605595,1934
X,1555726343,605447,1233
P,1555726343,5045
X,1555726344,605649,2107
X,1555726344,604896,3523
X,1555726345,605488,1501
X,1555726345,605385,1429
X,1555726346,605395,2007
X,1555726346,605385,1473
X,1555726347,605312,1715
X,1555726348,605234,3951
X,1555726348,605390,1535
X,1555726349,605488,1668
X,1555726349,605606,1899
X,1555726350,605584,1493
X,1555726350,605365,1125
X,1555726351,605404,1608
X,1555726352,605305,2067
X,1555726352,605254,1512
X,1555726353,605197,1943
X,1555726353,605259,2013
X,1555726354,605266,1869
X,1555726354,605287,1180
X,1555726354,605128,1979
X,1555726355,605136,1606
X,1555726355,605221,1412
X,1555726356,605475,2036
X,1555726356,605444,1392
X,1555726357,605337,1230
X,1555726357,605362,2536
X,1555726358,605351,1414
X,1555726359,605413,2111
X,1555726359,605320,1625
X,1555726360,605333,1535
X,1555726360,605401,1443
X,1555726361,605327,2039
X,1555726361,605272,1708
X,1555726362,605252,1393
X,1555726362,605284,1415
X,1555726363,605239,2074
X,1555726364,605240,1128
X,1555726364,605219,1860
X,1555726365,605234,1253
X,1555726365,605245,1679
X,1555726366,605266,1385
X,1555726366,605381,1861
X,1555726367,605336,1212
X,1555726368,605363,1131
X,1555726368,605241,1928
X,1555726369,605241,645
X,1555726369,605213,704
X,1555726370,605254,1604
X,1555726370,605278,1777
X,1555726371,605344,1258
X,1555726372,605297,1201
X,1555726372,605093,1911
P,1555726372,5071
X,1555726373,605050,1556
X,1555726373,605050,1845
X,1555726374,605075,1444
X,1555726374,605106,1212
X,1555726375,605259,1320
X,1555726376,605159,1275
X,1555726376,605199,1411
X,1555726377,605251,1354
X,1555726377,605323,1218
X,1555726378,605304,1846
X,1555726378,605367,1407
X,1555726379,605344,1629
X,1555726379,605273,1356
X,1555726380,605253,1817
X,1555726381,605278,1798
X,1555726381,605309,1508
X,1555726382,605351,1439
X,1555726382,605373,1272
X,1555726383,605238,1633
X,1555726383,605228,1917
X,1555726384,605272,1173
X,1555726385,605259,1022
X,1555726385,605328,1694
X,1555726386,605301,1918
X,1555726386,605258,1295
X,1555726387,605161,1713
X,1555726387,605320,1354
X,1555726388,605278,1983
X,1555726389,605251,1616
X,1555726389,605242,1421
X,1555726390,605308,1191
X,1555726390,605228,1574
X,1555726391,605202,1734
X,1555726391,605208,1592
X,1555726392,605155,1309
X,1555726392,605222,1265
X,1555726393,605262,2172
X,1555726394,605204,1504
X,1555726394,605101,1043
X,1555726395,605343,1244
X,1555726395,605293,2087
X,1555726395,605199,1662
X,1555726395,605143,1515
X,1555726396,605156,2050
X,1555726397,605150,1574
X,1555726397,605320,1410
X,1555726398,605282,1251
X,1555726398,605187,1355
X,1555726399,605349,1801
X,1555726399,605443,1378
X,1555726400,605403,1221
X,1555726401,605296,1377
X,1555726401,605408,1859
P,1555726402,5074
X,1555726402,605316,1691
X,1555726402,605275,1347
X,1555726403,605253,1769
X,1555726403,605262,1230
X,1555726404,605319,1356
X,1555726405,605377,1531
X,1555726405,605339,1207
X,1555726406,605268,1793
X,1555726406,605307,2130
X,1555726407,605403,1562
X,1555726407,605386,1726
X,1555726408,605155,1886
X,1555726408,605364,1899
X,1555726409,605302,1683
X,1555726410,605238,711
X,1555726410,605249,1366
X,1555726411,605233,2214
X,1555726411,605194,1597
X,1555726412,605208,1694
X,1555726412,605188,1873
X,1555726413,605064,1539
X,1555726414,604983,1529
X,1555726414,604945,1640
X,1555726415,605086,1639
X,1555726415,605125,840
X,1555726416,605182,1406
X,1555726416,605046,1533
X,1555726417,604896,1420
X,1555726418,604897,875
X,1555726418,604977,1243
X,1555726419,605013,1772
X,1555726419,604974,1206
X,1555726420,605106,732
X,1555726420,605149,1561
X,1555726421,605120,1839
