H,1553385053,268731
X,1553385053,593837,925
X,1553385053,593756,1126
X,1553385054,593801,1890
X,1553385055,593723,1227
X,1553385055,593898,1516
X,1553385056,593746,1473
X,1553385056,593742,728
X,1553385057,593759,1902
X,1553385057,593816,1770
X,1553385058,593813,1756
X,1553385058,593747,1505
X,1553385059,593766,1021
X,1553385060,593749,983
X,1553385060,593724,1540
X,1553385061,593814,1480
X,1553385061,593793,1515
X,1553385062,593811,1221
X,1553385062,593817,1258
X,1553385063,593755,1069
X,1553385064,593822,1353
X,1553385064,593710,1428
X,1553385065,593766,1010
X,1553385065,593756,1441
X,1553385066,593796,1327
X,1553385066,593706,2239
X,1553385067,593865,2149
X,1553385068,593722,1831
X,1553385068,593773,1603
X,1553385069,593785,1501
X,1553385069,593753,860
X,1553385070,593888,2189
X,1553385070,593726,1424
X,1553385071,593785,20901
X,1553385072,593763,1339
X,1553385072,593680,1300
X,1553385073,593834,1551
X,1553385073,593776,1456
X,1553385074,593692,1004
X,1553385074,593593,1753
X,1553385075,593962,3534
X,1553385075,593762,1168
X,1553385076,593780,1330
X,1553385077,593740,1503
X,1553385077,593756,969
X,1553385078,593703,2144
X,1553385078,593837,1249
P,1553385078,5138
X,1553385079,593829,1619
X,1553385079,593816,1579
X,1553385080,593755,1503
X,1553385081,593754,1259
X,1553385081,593715,1015
X,1553385082,593737,1500
X,1553385082,593757,1360
X,1553385083,593778,905
X,1553385083,593680,1427
X,1553385084,593641,1258
X,1553385085,593817,900
X,1553385085,593638,2459
X,1553385086,593857,1217
X,1553385086,593773,825
X,1553385087,593683,1361
X,1553385087,593716,1095
X,1553385087,593856,1519
X,1553385087,593758,1456
X,1553385088,593676,1560
X,1553385089,593734,1448
X,1553385089,593740,805
X,1553385090,593646,1439
X,1553385090,593684,1706
X,1553385091,593771,1216
X,1553385091,593767,1556
X,1553385092,593746,808
X,1553385093,593646,1216
X,1553385093,593679,1403
X,1553385094,593778,1565
X,1553385094,593797,1632
X,1553385095,593766,1707
X,1553385095,593737,1365
X,1553385096,593668,1313
X,1553385097,593758,2377
X,1553385097,593789,1137
X,1553385098,593891,1731
X,1553385098,593782,1698
X,1553385099,593722,820
X,1553385099,593561,1691
X,1553385100,593717,2122
X,1553385101,593695,12533
X,1553385101,593763,1221
X,1553385102,593733,1162
X,1553385102,593764,1242
X,1553385103,593670,2288
X,1553385103,593800,1028
X,1553385104,593744,1541
X,1553385104,593758,1248
X,1553385105,593731,1045
X,1553385106,593630,871
X,1553385106,593739,1210
X,1553385107,593757,1220
X,1553385107,593389,3135
P,1553385107,5137
X,1553385108,593913,1761
X,1553385108,593764,1422
X,1553385109,593641,1026
X,1553385110,593798,1454
X,1553385110,593775,1895
X,1553385111,593702,3245
X,1553385111,593669,3613
X,1553385112,593734,2313
X,1553385112,593681,832
X,1553385113,593809,1043
X,1553385114,593781,1528
X,1553385114,593746,910
X,1553385115,593722,1494
X,1553385115,593690,936
A,1553385115,593757,213
T,1553385115,2799
U,1553385116,57274
X,1553385117,593733,2002
X,1553385118,593654,1616
X,1553385118,593658,1446
X,1553385119,593687,1925
X,1553385119,593737,2121
X,1553385120,593800,1746
X,1553385121,593796,857
X,1553385121,593703,1041
X,1553385122,593823,2854
X,1553385122,593697,1578
X,1553385123,593706,9392
X,1553385123,593743,1118
X,1553385124,593771,1544
X,1553385125,593823,3157
X,1553385125,593730,1586
X,1553385126,593728,897
X,1553385126,593735,948
X,1553385127,593664,524
X,1553385127,593805,1837
X,1553385128,593736,1655
X,1553385128,593741,1448
X,1553385128,593728,984
X,1553385129,593704,712
X,1553385129,593719,1256
X,1553385130,593803,1607
X,1553385130,593722,1546
X,1553385131,593718,1518
X,1553385132,593547,5907
X,1553385132,593690,1524
X,1553385133,593744,1383
X,1553385133,593694,1478
X,1553385134,593748,943
X,1553385134,593753,722
X,1553385135,593678,753
X,1553385135,593635,2107
X,1553385136,593699,1359
P,1553385137,5139
X,1553385137,593792,1611
X,1553385137,593712,1404
X,1553385138,593718,1401
X,1553385138,593710,1474
X,1553385139,593677,1458
X,1553385139,593713,1773
X,1553385140,593831,1183
X,1553385141,593708,924
X,1553385141,593723,1276
X,1553385142,593681,1343
X,1553385142,593773,1606
X,1553385143,593736,2216
X,1553385143,593795,1560
X,1553385144,593732,1308
X,1553385145,593714,1532
X,1553385145,593646,1312
