H,1553306656,268731
X,1553306656,680341,16819
X,1553306656,680188,1196
X,1553306657,680264,1080
X,1553306657,680253,813
X,1553306658,681650,13472
X,1553306658,679815,9519
X,1553306659,680236,1229
X,1553306660,680323,14397
X,1553306660,680083,18516
X,1553306661,680220,2353
X,1553306661,680298,8570
X,1553306662,680281,1355
X,1553306662,680242,1226
X,1553306663,680327,859
A,1553306663,680204,316
T,1553306663,2773
R,1553306663,700D9CE52
X,1553306665,680288,835
X,1553306665,680341,928
X,1553306666,680159,1062
X,1553306667,680349,604
X,1553306667,680227,727
X,1553306668,680258,761
X,1553306668,680152,1608
X,1553306669,680234,2370
X,1553306669,680320,1408
X,1553306670,680272,791
X,1553306671,680192,1354
X,1553306671,680130,1269
X,1553306672,680358,1523
X,1553306672,680294,825
X,1553306673,680185,1268
X,1553306673,680197,1209
P,1553306674,5125
X,1553306674,680252,1098
X,1553306674,680277,1084
X,1553306675,680101,1162
X,1553306676,680245,989
X,1553306676,680239,2100
X,1553306677,680141,2350
X,1553306677,680328,2291
X,1553306678,680383,1838
X,1553306678,680222,6623
X,1553306679,680212,9120
X,1553306679,680361,1811
X,1553306679,680240,801
X,1553306680,680143,1427
X,1553306680,680248,1311
X,1553306681,680381,633
X,1553306681,680265,674
X,1553306682,680154,2081
X,1553306683,680225,1440
X,1553306683,680279,1034
X,1553306684,680232,799
X,1553306684,680145,701
X,1553306685,680287,756
X,1553306685,680277,1172
X,1553306686,680217,1044
X,1553306687,680138,653
X,1553306687,680239,1573
X,1553306688,680233,1216
X,1553306688,680276,938
X,1553306689,680259,803
X,1553306689,680306,2313
X,1553306690,680149,8323
X,1553306690,680277,1364
X,1553306691,680241,866
X,1553306692,680151,1022
X,1553306692,680284,1322
X,1553306693,680038,2322
X,1553306693,680383,1716
X,1553306694,680130,876
X,1553306694,680261,1083
X,1553306695,680182,838
A,1553306695,680252,251
T,1553306695,2773
R,1553306695,700D9CE52
X,1553306697,680214,1124
X,1553306698,680134,1166
X,1553306698,680275,874
X,1553306699,680212,510
X,1553306699,680011,1003
X,1553306700,680803,3760
X,1553306700,679719,5171
X,1553306701,680171,1096
X,1553306702,680171,1826
X,1553306702,679881,7250
P,1553306703,5130
X,1553306703,680138,2593
X,1553306703,680205,942
X,1553306704,680129,1354
X,1553306704,680151,2346
X,1553306705,680105,2556
X,1553306705,680460,2449
X,1553306706,680097,999
X,1553306707,680132,17963
X,1553306707,680299,1219
X,1553306708,680188,1135
X,1553306708,679837,5279
X,1553306709,680556,2526
X,1553306709,680283,1289
X,1553306710,680221,1020
X,1553306711,680138,1052
X,1553306711,680252,1239
X,1553306712,680217,1879
X,1553306712,680239,961
X,1553306713,680140,704
X,1553306713,680124,1319
X,1553306714,680229,704
X,1553306715,680241,1567
X,1553306715,680219,841
X,1553306716,680151,1790
X,1553306716,680211,2392
X,1553306717,680167,1128
X,1553306717,680185,1055
X,1553306718,680050,3313
X,1553306719,680318,1857
X,1553306719,680217,1515
X,1553306720,680225,1038
X,1553306720,680137,2310
X,1553306720,680222,828
X,1553306720,680210,1609
X,1553306721,680188,820
X,1553306721,680092,842
X,1553306722,680265,705
X,1553306723,680162,980
X,1553306723,680236,1175
X,1553306724,680260,19249
X,1553306724,680298,3133
X,1553306725,680192,1836
X,1553306725,680204,980
X,1553306726,680113,736
X,1553306727,680187,6937
X,1553306727,680214,1973
X,1553306728,680228,747
X,1553306728,680166,7741
X,1553306729,680310,7539
X,1553306729,680297,2656
X,1553306730,680353,2978
X,1553306731,679668,5137
X,1553306731,680059,3899
X,1553306732,680233,6850
P,1553306732,5130
X,1553306732,680196,1322
X,1553306733,680139,939
X,1553306733,680168,890
X,1553306734,680190,902
X,1553306734,682005,21610
X,1553306735,679308,23951
X,1553306736,680089,1994
X,1553306736,678726,14972
X,1553306737,681079,4921
X,1553306737,680160,1346
X,1553306738,680045,1371
X,1553306738,680171,1078
X,1553306739,680183,1346
X,1553306740,680230,1078
X,1553306740,680168,943
A,1553306740,680187,183
T,1553306741,2773
R,1553306741,700D9CE52
X,1553306742,681576,18883
X,1553306743,680140,892
X,1553306743,680091,1278
X,1553306744,679997,11725
X,1553306745,680169,3078
X,1553306745,680201,1002
X,1553306746,680092,1769
X,1553306746,680057,5239
X,1553306747,680182,2202
X,1553306747,680216,1077
X,1553306748,680128,1276
