H,1555973963,268731
X,1555973963,586893,12151
P,1555973963,5074
X,1555973963,587203,2567
X,1555973964,587429,2024
X,1555973964,587362,1681
X,1555973965,587322,1435
X,1555973966,587227,1663
X,1555973966,587262,1743
X,1555973966,587203,2613
X,1555973966,587370,1223
X,1555973967,587296,1580
X,1555973967,587142,2323
X,1555973968,587277,1402
X,1555973969,587185,1270
X,1555973969,587304,1862
X,1555973970,587364,1257
X,1555973970,587268,1384
X,1555973971,587206,1227
X,1555973971,587211,2209
X,1555973972,587159,2141
X,1555973973,587324,1310
X,1555973973,587213,1285
X,1555973974,586970,8921
X,1555973974,587300,6251
X,1555973975,587127,2041
X,1555973975,587295,1455
X,1555973976,587449,1854
X,1555973976,587336,2037
X,1555973977,587214,1843
X,1555973978,586630,12148
X,1555973978,588333,8102
X,1555973979,587186,672
X,1555973979,587145,2337
X,1555973980,587367,2329
X,1555973980,587392,8176
X,1555973981,587144,1901
X,1555973982,587133,1872
X,1555973982,587090,1884
X,1555973983,587195,1567
X,1555973983,587277,10998
X,1555973984,587286,3309
X,1555973984,587207,1657
X,1555973985,587107,1220
X,1555973986,587055,2363
X,1555973986,587117,1420
X,1555973987,587292,1685
X,1555973987,587148,2257
X,1555973988,587224,1609
X,1555973988,587164,2553
X,1555973989,587061,1421
X,1555973990,587039,1431
X,1555973990,587107,1592
X,1555973991,587147,2185
X,1555973991,587284,1469
X,1555973992,587222,1574
P,1555973992,5073
X,1555973992,587271,1919
X,1555973993,587197,2071
X,1555973993,587202,1662
X,1555973994,587151,1832
X,1555973995,587296,1975
X,1555973995,587250,1648
X,1555973996,587290,1530
X,1555973996,587210,1607
X,1555973997,587525,1717
X,1555973997,586903,4163
X,1555973998,587196,1691
X,1555973999,587119,1557
X,1555973999,587124,1559
X,1555974000,587290,1649
X,1555974000,587313,1460
X,1555974001,587222,1478
X,1555974001,587217,2111
X,1555974002,587280,2481
X,1555974003,587392,2876
X,1555974003,587074,10503
X,1555974004,587104,4273
X,1555974004,587173,1840
X,1555974005,587188,2412
X,1555974005,587276,2449
X,1555974006,587201,971
X,1555974007,587523,2018
X,1555974007,587309,1892
X,1555974007,587230,1538
X,1555974007,587313,1978
X,1555974008,587187,2036
X,1555974008,587320,1450
X,1555974009,587287,1714
X,1555974009,586814,4291
X,1555974010,587608,4884
X,1555974011,587038,4267
X,1555974011,587271,2660
X,1555974012,587237,1285
X,1555974012,587162,1665
X,1555974013,587221,1713
X,1555974013,587326,1765
X,1555974014,587309,1410
X,1555974015,587198,1650
X,1555974015,587320,1349
X,1555974016,587795,6293
X,1555974016,586584,8043
X,1555974017,587211,1774
X,1555974017,587141,859
X,1555974018,587127,1575
X,1555974019,587155,1946
X,1555974019,587148,1454
X,1555974020,587381,1117
X,1555974020,587237,1095
X,1555974021,587247,1351
P,1555974021,5073
X,1555974021,587132,2068
X,1555974022,587385,1219
X,1555974023,587211,1599
X,1555974023,587243,1538
X,1555974024,587274,2113
X,1555974024,587186,2507
X,1555974025,587190,1736
X,1555974025,587209,1419
X,1555974026,587216,1891
X,1555974026,587075,1320
X,1555974027,587321,1680
X,1555974028,587267,4707
X,1555974028,587508,3340
X,1555974029,587149,2424
X,1555974029,587160,1397
X,1555974030,587286,1349
X,1555974030,587138,3103
X,1555974031,587094,1255
X,1555974032,587016,953
X,1555974032,587003,1614
X,1555974033,587107,1366
X,1555974033,587195,926
X,1555974034,587272,942
X,1555974034,587132,1249
X,1555974035,587127,3047
X,1555974036,587031,2183
X,1555974036,587115,2062
X,1555974037,587207,1389
X,1555974037,587207,1614
X,1555974038,587214,1446
X,1555974038,587124,1185
X,1555974039,587151,1421
X,1555974040,587098,1580
X,1555974040,587318,2223
X,1555974041,587201,2321
X,1555974041,587081,1574
X,1555974042,587167,1702
X,1555974042,587155,1831
X,1555974043,587249,1487
X,1555974043,587370,1403
X,1555974044,587198,1105
X,1555974045,587120,1419
X,1555974045,587299,1945
X,1555974046,587181,1626
X,1555974046,587266,1655
X,1555974047,587303,1295
X,1555974047,587076,1760
X,1555974048,587380,3306
X,1555974048,586994,2586
X,1555974048,587278,2340
X,1555974049,587238,2326
X,1555974049,587109,2243
X,1555974050,587219,1177
X,1555974050,587244,1395
P,1555974050,5075
X,1555974051,587303,1499
X,1555974052,587210,1601
X,1555974052,587242,2196
X,1555974053,587290,1469
X,1555974053,587278,1214
X,1555974054,587297,11339
