H,1553916809,268731
X,1553916809,601725,932
X,1553916810,601680,1270
X,1553916811,601641,1200
X,1553916811,601662,1143
X,1553916812,601638,773
X,1553916812,601647,1201
X,1553916813,601735,1326
X,1553916813,601687,936
X,1553916814,601683,1267
X,1553916815,601667,791
X,1553916815,601540,1874
X,1553916816,601719,983
X,1553916816,601717,795
X,1553916817,601660,625
X,1553916817,601574,866
X,1553916818,601545,889
X,1553916818,601690,936
X,1553916819,601674,1398
X,1553916820,601643,714
X,1553916820,601664,1048
X,1553916821,601579,609
X,1553916821,601697,1150
P,1553916822,5086
X,1553916822,601651,1728
X,1553916822,601685,907
X,1553916823,601638,794
X,1553916824,601526,1509
X,1553916824,601711,1751
X,1553916825,601617,1165
X,1553916825,601646,1368
X,1553916826,601600,737
A,1553916826,601639,201
T,1553916826,2761
X,1553916828,601674,995
X,1553916828,601557,1330
X,1553916829,601617,1025
X,1553916830,601578,1292
X,1553916830,601661,1009
X,1553916831,601702,1509
X,1553916831,601667,1270
X,1553916832,601658,820
X,1553916832,601605,2712
X,1553916833,601505,2245
X,1553916833,601668,1521
X,1553916834,601676,1434
X,1553916835,601668,815
X,1553916835,601604,1395
X,1553916836,601761,1060
X,1553916836,601691,1468
X,1553916837,601723,858
X,1553916837,601654,1018
X,1553916838,601594,675
X,1553916839,601806,1463
X,1553916839,601714,1873
X,1553916840,601711,1382
X,1553916840,601693,1130
X,1553916841,601533,890
X,1553916841,601768,1356
X,1553916842,601692,1560
X,1553916843,601602,1056
X,1553916843,601693,903
X,1553916844,601510,902
X,1553916844,601792,1197
X,1553916845,601730,1481
X,1553916845,601693,837
X,1553916846,601703,1094
X,1553916847,601521,940
X,1553916847,601797,1840
X,1553916848,601721,1287
X,1553916848,601664,765
X,1553916849,601680,866
X,1553916849,601632,959
X,1553916849,601644,1106
X,1553916849,601649,880
X,1553916850,601698,1451
X,1553916851,601698,920
P,1553916851,5102
X,1553916851,601634,487
X,1553916852,601623,1561
X,1553916852,601683,818
X,1553916853,601727,1343
X,1553916853,601713,1385
X,1553916854,601684,892
X,1553916855,601570,1819
X,1553916855,601736,853
X,1553916856,601727,1184
X,1553916856,601622,1335
X,1553916857,601658,1321
X,1553916857,601462,1450
X,1553916858,601714,1392
X,1553916859,601680,1414
X,1553916859,601606,883
A,1553916859,601646,226
T,1553916859,2761
X,1553916861,601746,904
X,1553916862,601687,987
X,1553916862,601574,1164
X,1553916863,601661,756
X,1553916863,601528,1357
X,1553916864,601764,936
X,1553916864,601657,1055
X,1553916865,601640,1397
X,1553916866,601636,824
X,1553916866,601482,990
X,1553916867,601675,1471
X,1553916867,601661,1471
X,1553916868,601579,1159
X,1553916868,601634,898
X,1553916869,601527,4970
X,1553916870,601615,1363
X,1553916870,601690,1046
X,1553916871,601647,969
X,1553916871,601613,828
X,1553916872,601560,1155
X,1553916872,601681,1279
X,1553916873,601612,823
X,1553916873,601577,1127
X,1553916874,601605,1128
X,1553916875,601527,957
X,1553916875,601644,1209
X,1553916876,601817,1660
X,1553916876,601620,2848
X,1553916877,601618,3391
X,1553916877,601510,1258
X,1553916878,601739,972
X,1553916879,601557,1505
X,1553916879,601697,1271
X,1553916880,601642,1127
X,1553916880,601491,1137
X,1553916881,601747,1290
P,1553916881,5098
X,1553916881,601627,951
X,1553916882,601613,1454
X,1553916883,601673,1229
X,1553916883,601612,1272
X,1553916884,601660,2796
X,1553916884,601644,1105
X,1553916885,601702,999
X,1553916885,601668,907
X,1553916886,601725,1153
X,1553916887,601545,1510
X,1553916887,601765,1122
X,1553916888,601713,1021
X,1553916888,601665,1238
X,1553916889,601726,753
X,1553916889,601672,1003
X,1553916890,601599,954
X,1553916890,601725,1322
X,1553916890,601698,1365
X,1553916891,601671,1270
X,1553916891,601657,715
X,1553916892,601584,861
X,1553916892,601721,1482
X,1553916893,601667,1093
X,1553916893,601658,870
A,1553916893,601648,282
T,1553916894,2761
X,1553916895,601695,1111
X,1553916896,601692,1400
X,1553916897,601613,1100
X,1553916897,601655,806
X,1553916898,601553,861
X,1553916898,601810,1735
X,1553916899,601688,1531
X,1553916899,601710,1716
X,1553916900,601670,3094
X,1553916900,601456,1375
X,1553916901,601736,1636
X,1553916902,601687,1279
X,1553916902,601652,778
X,1553916903,601659,1347
X,1553916903,601541,514
