H,1555548928,268731
P,1555548928,5078
P,1555548957,5078
P,1555548988,5076
P,1555549017,5076
P,1555549046,5076
P,1555549075,5076
P,1555549105,5076
P,1555549134,5077
P,1555549163,5076
P,1555549193,5076
P,1555549222,5076
P,1555549251,5077
P,1555549281,5078
P,1555549311,5077
P,1555549340,5077
P,1555549369,5079
P,1555549399,5078
P,1555549428,5078
P,1555549457,5078
P,1555549486,5078
P,1555549516,5076
D,1555549520,405248
D,1555549523,422144
D,1555549524,421888
D,1555549526,421632
D,1555549528,421888
D,1555549530,421376
D,1555549533,421888
D,1555549535,421120
D,1555549537,421120
D,1555549539,420864
D,1555549541,421120
D,1555549544,420864
P,1555549545,5075
D,1555549546,420608
D,1555549548,420096
D,1555549550,420096
D,1555549552,421888
D,1555549555,415488
D,1555549557,419840
D,1555549559,420608
D,1555549561,421888
D,1555549563,421376
D,1555549565,419584
D,1555549567,422400
D,1555549569,416768
D,1555549571,420608
D,1555549574,422912
P,1555549575,5078
D,1555549576,423168
D,1555549578,423680
D,1555549580,423424
D,1555549582,423168
D,1555549585,423424
D,1555549587,422912
D,1555549589,422656
D,1555549591,422912
D,1555549593,423680
D,1555549596,422656
D,1555549598,422656
D,1555549600,423936
D,1555549602,422912
D,1555549604,422912
P,1555549605,5075
D,1555549606,422912
D,1555549608,423168
D,1555549610,423680
D,1555549612,422400
D,1555549614,424192
D,1555549617,423168
D,1555549619,423936
D,1555549621,423168
D,1555549623,423680
D,1555549625,424448
D,1555549628,422912
D,1555549630,422400
D,1555549632,423168
P,1555549634,5077
D,1555549634,422912
D,1555549636,423168
D,1555549639,422912
D,1555549641,423168
D,1555549643,423424
D,1555549645,422656
D,1555549647,423168
D,1555549649,423168
D,1555549651,423424
D,1555549653,422144
D,1555549655,421888
D,1555549657,422656
D,1555549660,423424
D,1555549662,422912
P,1555549663,5076
D,1555549664,422656
D,1555549666,422656
D,1555549668,422912
D,1555549671,422912
D,1555549673,422912
D,1555549675,423168
D,1555549677,422656
D,1555549679,423680
D,1555549682,420352
D,1555549684,421888
D,1555549686,422912
D,1555549688,422400
D,1555549689,422144
D,1555549692,422656
P,1555549692,5074
D,1555549694,422144
D,1555549696,422656
D,1555549698,422656
D,1555549700,422144
D,1555549703,422656
D,1555549705,421888
D,1555549707,421632
D,1555549709,422400
D,1555549711,421888
D,1555549714,422144
D,1555549716,422656
D,1555549718,421376
D,1555549720,421632
P,1555549722,5076
D,1555549722,421888
D,1555549725,421120
D,1555549727,421632
D,1555549729,421632
D,1555549730,421376
D,1555549732,422144
D,1555549735,422144
D,1555549737,421632
D,1555549739,421888
D,1555549741,422400
D,1555549743,421888
D,1555549746,422144
D,1555549748,422144
D,1555549750,421888
P,1555549751,5073
D,1555549752,421632
D,1555549754,421632
D,1555549757,422144
D,1555549759,421120
D,1555549761,421632
D,1555549763,421120
D,1555549765,420608
D,1555549768,421888
D,1555549770,421888
D,1555549771,421120
D,1555549773,421376
D,1555549775,421376
D,1555549778,421376
D,1555549780,421120
P,1555549780,5074
D,1555549782,421376
D,1555549784,421120
D,1555549787,421376
D,1555549789,421120
D,1555549791,421376
D,1555549793,420096
D,1555549795,421120
D,1555549798,420864
D,1555549800,421120
D,1555549802,421120
D,1555549804,421120
D,1555549806,421376
D,1555549809,421120
P,1555549810,5076
D,1555549811,420608
D,1555549812,420864
D,1555549814,421632
D,1555549816,420864
D,1555549819,420608
D,1555549821,421376
D,1555549823,420608
D,1555549825,421120
D,1555549827,420096
D,1555549830,420608
D,1555549832,420352
D,1555549834,420096
D,1555549836,419584
D,1555549838,420352
P,1555549839,5076
D,1555549841,420352
D,1555549843,420352
D,1555549845,420096
D,1555549847,420352
D,1555549849,419584
D,1555549852,419840
D,1555549853,419584
D,1555549855,419840
D,1555549857,420096
D,1555549859,419840
D,1555549862,419840
D,1555549864,419584
D,1555549866,419072
D,1555549868,419328
P,1555549869,5076
D,1555549870,419584
D,1555549873,421120
D,1555549875,419072
D,1555549877,420352
D,1555549879,419328
D,1555549881,419072
D,1555549884,419584
D,1555549886,419584
D,1555549888,418304
D,1555549890,418816
D,1555549892,419072
D,1555549894,419584
D,1555549896,419328
P,1555549898,5076
D,1555549898,419328
D,1555549900,419584
D,1555549902,418560
D,1555549905,419072
D,1555549907,419072
D,1555549909,419328
D,1555549911,418560
D,1555549913,418816
D,1555549916,419072
D,1555549918,419072
D,1555549920,418560
D,1555549922,418560
D,1555549924,419072
D,1555549927,419840
P,1555549928,5076
D,1555549929,418560
D,1555549931,418560
D,1555549933,418560
D,1555549934,418560
D,1555549937,418304
D,1555549939,419328
D,1555549941,418560
D,1555549943,418304
D,1555549945,418048
D,1555549948,418816
D,1555549950,418816
D,1555549952,418304
D,1555549954,418304
D,1555549956,418560
P,1555549957,5075
D,1555549959,420096
D,1555549961,417792
D,1555549963,418816
D,1555549965,418816
D,1555549967,417792
D,1555549970,418304
D,1555549972,417792
D,1555549974,418560
D,1555549975,417792
D,1555549977,418304
D,1555549980,418048
D,1555549982,418048
D,1555549984,418048
P,1555549986,5076
