H,1552172051,268731
X,1552172051,708871,1137
X,1552172051,709045,1235
X,1552172052,708509,1389
X,1552172052,708669,1657
X,1552172053,709454,1748
X,1552172053,708535,2552
X,1552172054,707002,1621
X,1552172055,707046,1553
X,1552172055,708238,3384
X,1552172056,709706,1181
X,1552172056,709604,1155
X,1552172057,709292,1608
X,1552172057,709233,1604
X,1552172058,710230,959
X,1552172059,710185,1023
X,1552172059,709944,867
X,1552172060,710017,739
X,1552172060,710183,1342
X,1552172061,710015,1102
X,1552172061,709698,1067
X,1552172062,708927,38100
X,1552172062,709129,1442
X,1552172063,709102,1144
X,1552172064,709257,769
X,1552172064,709299,799
X,1552172065,709169,1011
X,1552172065,708758,3547
X,1552172066,709697,7643
X,1552172066,709578,1034
X,1552172067,709626,509
P,1552172067,5143
X,1552172068,709488,965
X,1552172068,709536,1490
X,1552172069,709540,1084
X,1552172069,709885,1172
X,1552172070,709763,864
X,1552172070,709693,2105
X,1552172071,709648,1576
X,1552172072,709482,2281
X,1552172072,709491,1342
X,1552172073,709150,2049
X,1552172073,708002,1520
X,1552172074,708778,1067
X,1552172074,708844,635
X,1552172075,708800,1971
X,1552172076,708929,668
X,1552172076,708721,688
X,1552172077,708805,1154
X,1552172077,709049,1198
X,1552172078,709287,1378
X,1552172078,709342,1209
X,1552172079,709337,1244
X,1552172079,709300,1687
X,1552172080,709205,2068
X,1552172081,709324,745
X,1552172081,708926,1183
X,1552172082,709116,1889
X,1552172082,708923,1558
X,1552172083,708852,1395
X,1552172083,709239,871
X,1552172084,709595,968
X,1552172085,709272,541
X,1552172085,709319,1732
X,1552172086,709544,1522
X,1552172086,709659,925
X,1552172087,709841,862
X,1552172087,710046,1529
X,1552172087,710126,750
X,1552172088,710154,1174
X,1552172088,710139,1370
X,1552172089,710042,1341
X,1552172089,710203,1096
X,1552172090,710279,809
A,1552172090,709532,1558
T,1552172090,2824
R,1552172090,700D9CE52
X,1552172092,710840,798
X,1552172092,710797,1321
X,1552172093,710310,968
X,1552172093,710122,872
X,1552172094,709984,1081
X,1552172095,709889,639
X,1552172095,709923,938
X,1552172096,709850,891
X,1552172096,709599,3315
P,1552172097,5145
X,1552172097,709779,5680
X,1552172097,709765,2275
X,1552172098,709661,1099
X,1552172099,709792,1587
X,1552172099,709634,605
X,1552172100,709639,1404
X,1552172100,709777,706
X,1552172101,709834,753
X,1552172101,709847,469
X,1552172102,709937,1148
X,1552172103,709679,3502
X,1552172103,709760,910
X,1552172104,709747,785
X,1552172104,709881,1370
X,1552172105,709829,780
X,1552172105,709738,700
X,1552172106,709840,1074
X,1552172107,709835,740
X,1552172107,709744,835
X,1552172108,709760,868
X,1552172108,709571,1100
X,1552172109,709596,1122
X,1552172109,709575,1176
X,1552172110,709591,1560
X,1552172110,709456,719
X,1552172111,709651,2047
X,1552172112,709266,2097
X,1552172112,708873,1136
X,1552172113,709169,841
X,1552172113,709148,919
A,1552172113,709810,1692
T,1552172113,2824
R,1552172114,700D9CE52
X,1552172115,709111,1280
X,1552172116,708948,1361
X,1552172116,708674,1529
X,1552172117,708847,2194
X,1552172118,708587,968
X,1552172118,708239,765
X,1552172119,708492,1093
X,1552172119,708638,1269
X,1552172120,709378,1035
X,1552172120,709452,8476
X,1552172121,709450,4082
X,1552172122,709567,1119
X,1552172122,709475,1171
X,1552172123,709005,752
X,1552172123,709195,1342
X,1552172124,709443,989
X,1552172124,709621,1483
X,1552172125,709554,1173
X,1552172125,708600,1069
X,1552172126,709020,1490
X,1552172127,709797,1252
P,1552172127,5147
X,1552172127,710255,1434
X,1552172128,710324,534
X,1552172128,710289,1285
X,1552172128,709840,965
X,1552172128,710253,1432
X,1552172129,710306,2784
X,1552172130,710644,11045
X,1552172130,709830,8624
X,1552172131,710917,10846
X,1552172131,710870,7180
X,1552172132,710195,3223
X,1552172132,710245,2331
X,1552172133,710008,2496
X,1552172134,709952,1405
X,1552172134,709960,852
X,1552172135,709936,962
X,1552172135,709963,15169
X,1552172136,709699,4343
X,1552172136,709294,15596
X,1552172137,709626,1150
X,1552172137,709941,1282
X,1552172138,710147,1135
X,1552172139,709951,1108
X,1552172139,709953,1122
X,1552172140,709630,1116
X,1552172140,709616,642
X,1552172141,709460,594
X,1552172141,709272,497
X,1552172142,708864,1343
X,1552172143,709211,977
