H,1557457325,268731
X,1557457325,603162,1173
X,1557457325,603163,1869
X,1557457326,603336,1387
X,1557457326,603286,1598
X,1557457327,603087,1543
X,1557457328,603182,2095
X,1557457328,603349,2648
X,1557457329,603255,2397
X,1557457329,603655,3633
X,1557457330,602827,5058
X,1557457330,603257,2055
X,1557457331,603168,1685
X,1557457332,603116,1673
X,1557457332,603120,1721
X,1557457333,603072,1794
X,1557457333,603078,1612
X,1557457334,603187,1679
X,1557457334,602988,1402
X,1557457335,602962,1500
X,1557457336,603175,1590
X,1557457336,603088,2668
X,1557457337,603219,2633
X,1557457337,603197,1909
X,1557457338,603228,3344
X,1557457338,603175,2175
X,1557457339,603071,998
X,1557457339,603222,1896
X,1557457340,603169,3112
X,1557457341,603130,1889
X,1557457341,603156,1575
P,1557457342,4884
X,1557457342,603115,1588
X,1557457342,603144,1594
X,1557457343,603189,1061
X,1557457343,603214,1100
X,1557457344,603101,1506
X,1557457345,603049,1575
X,1557457345,603152,1984
X,1557457346,603162,1488
X,1557457346,603142,1111
X,1557457347,603245,1694
X,1557457347,603136,2019
X,1557457348,603184,1818
X,1557457349,603325,941
X,1557457349,603068,2282
X,1557457350,602747,1449
X,1557457350,602913,1485
X,1557457351,603288,1581
X,1557457351,603147,1693
X,1557457352,603124,1379
X,1557457353,603304,2789
X,1557457353,603351,1458
X,1557457354,603240,972
X,1557457354,603136,1024
X,1557457355,603308,1582
X,1557457355,603253,1422
X,1557457356,603803,4051
X,1557457356,603030,6677
X,1557457357,603221,1697
X,1557457358,603344,1391
X,1557457358,603353,1807
X,1557457359,603347,1722
X,1557457359,603416,1039
X,1557457360,603411,1693
X,1557457360,603227,2374
X,1557457361,603628,1891
X,1557457362,603426,1773
X,1557457362,603370,2843
X,1557457363,603517,2457
X,1557457363,603398,1753
X,1557457364,603395,1895
X,1557457364,603413,2006
X,1557457365,603294,2261
X,1557457365,603278,1869
X,1557457365,603182,1403
X,1557457366,603225,3358
X,1557457366,603143,4536
X,1557457367,603405,2958
X,1557457367,603154,1870
X,1557457368,603249,2149
X,1557457369,603269,2452
X,1557457369,603009,1342
X,1557457370,602323,18757
X,1557457370,603957,16402
P,1557457371,4893
X,1557457371,603267,1810
X,1557457371,603113,1086
X,1557457372,603171,2188
X,1557457372,603230,3593
X,1557457373,602642,1690
X,1557457374,602508,1099
X,1557457374,602742,2065
X,1557457375,602938,1728
X,1557457375,602896,1687
X,1557457376,603095,1449
X,1557457376,603119,1384
X,1557457377,603177,1721
X,1557457378,603326,2365
X,1557457378,603216,1697
X,1557457379,603156,6642
X,1557457379,603297,2206
X,1557457380,603327,1443
X,1557457380,603309,1740
X,1557457381,603429,1566
X,1557457382,603429,1545
X,1557457382,603386,1719
X,1557457383,603323,2197
X,1557457383,603292,1672
X,1557457384,603321,1144
X,1557457384,603422,1954
X,1557457385,603322,2119
X,1557457386,603411,1484
X,1557457386,603353,1374
X,1557457387,603185,2150
X,1557457387,603312,1214
X,1557457388,603479,2342
X,1557457388,603387,1577
X,1557457389,603328,2426
X,1557457389,603318,2640
X,1557457390,603557,2690
X,1557457391,603471,1522
X,1557457391,603343,1577
X,1557457392,603350,1385
X,1557457392,603461,2554
X,1557457393,603478,1483
X,1557457393,603429,1223
X,1557457394,603337,14490
X,1557457395,603352,969
X,1557457395,603410,2273
X,1557457396,603299,802
A,1557457396,603309,461
T,1557457396,2826
U,1557457396,57274
X,1557457398,603083,1843
X,1557457398,602872,1604
X,1557457399,603144,2086
X,1557457399,603258,2850
X,1557457400,603255,2340
X,1557457401,603246,2001
P,1557457401,4893
X,1557457401,603135,1689
X,1557457402,603176,1956
X,1557457402,603122,1817
X,1557457403,603168,1438
X,1557457403,603102,955
X,1557457404,603141,2368
X,1557457404,603178,1934
X,1557457405,603094,1565
X,1557457406,603077,1262
X,1557457406,602937,1309
X,1557457406,602973,2441
X,1557457406,603192,2676
X,1557457407,603098,1285
X,1557457407,602984,1373
X,1557457408,603074,1664
X,1557457409,603222,2634
X,1557457409,603244,2284
X,1557457410,603190,1515
X,1557457410,603223,1442
X,1557457411,603313,2166
X,1557457411,603194,2005
X,1557457412,603143,1937
X,1557457413,603204,2610
X,1557457413,603081,1694
X,1557457414,603123,1698
X,1557457414,603079,1564
X,1557457415,603040,1404
X,1557457415,603039,1857
X,1557457416,603208,2231
X,1557457416,603188,1050
X,1557457417,603231,1251
