H,1554512546,268731
D,1554512546,402176
D,1554512549,401920
D,1554512551,402688
D,1554512553,400896
D,1554512555,401664
D,1554512557,402688
D,1554512560,399360
D,1554512562,402688
D,1554512564,403456
D,1554512566,402944
D,1554512568,401920
P,1554512570,5075
D,1554512571,401920
D,1554512573,401920
D,1554512575,401920
D,1554512577,401920
D,1554512579,402688
D,1554512581,401920
D,1554512583,402432
D,1554512585,402432
D,1554512587,401664
D,1554512589,402176
D,1554512592,401408
D,1554512594,404224
D,1554512596,401664
D,1554512598,401920
P,1554512599,5077
D,1554512600,402688
D,1554512603,402432
D,1554512605,402688
D,1554512607,401920
D,1554512609,402944
D,1554512611,401920
D,1554512614,401920
D,1554512616,402944
D,1554512618,401664
D,1554512620,402688
D,1554512621,402688
D,1554512624,402944
D,1554512626,401920
D,1554512628,401664
P,1554512628,5075
D,1554512630,402176
D,1554512632,402944
D,1554512635,402688
D,1554512637,402688
D,1554512639,401920
D,1554512641,402944
D,1554512643,402688
D,1554512646,402176
D,1554512648,402432
D,1554512650,402944
D,1554512652,402688
D,1554512654,402688
D,1554512657,402432
P,1554512659,5078
D,1554512659,402432
D,1554512661,402432
D,1554512662,403200
D,1554512664,402432
D,1554512667,402432
D,1554512669,401664
D,1554512671,403200
D,1554512673,402432
D,1554512675,401920
D,1554512678,402432
D,1554512680,402176
D,1554512682,401408
D,1554512684,403712
D,1554512686,402432
P,1554512688,5076
D,1554512689,402176
D,1554512691,401152
D,1554512693,402176
D,1554512695,402688
D,1554512697,401920
D,1554512700,401920
D,1554512702,403200
D,1554512703,403200
D,1554512705,402176
D,1554512708,402688
D,1554512710,402432
D,1554512712,401920
D,1554512714,401920
D,1554512716,402176
P,1554512717,5075
D,1554512719,402432
D,1554512721,400640
D,1554512723,401920
D,1554512725,402944
D,1554512727,402176
D,1554512730,402432
D,1554512732,402944
D,1554512734,402176
D,1554512736,403200
D,1554512738,402176
D,1554512741,402176
D,1554512743,402688
D,1554512744,402944
P,1554512746,5075
D,1554512746,402176
D,1554512748,402176
D,1554512751,402176
D,1554512753,402432
D,1554512755,402176
D,1554512757,402688
D,1554512759,402432
D,1554512762,402688
D,1554512764,402432
D,1554512766,401920
D,1554512768,402688
D,1554512770,403200
D,1554512773,402176
D,1554512775,402432
P,1554512776,5075
D,1554512777,402688
D,1554512779,402944
D,1554512781,407040
D,1554512784,402432
D,1554512785,402944
D,1554512787,402176
D,1554512789,402944
D,1554512791,403456
D,1554512794,403200
D,1554512796,402688
D,1554512798,402944
D,1554512800,402688
D,1554512802,403200
D,1554512805,403456
P,1554512805,5074
D,1554512807,402176
D,1554512809,402432
D,1554512811,402944
D,1554512813,402944
D,1554512816,402944
D,1554512818,402688
D,1554512820,402944
D,1554512822,402688
D,1554512824,401664
D,1554512826,402688
D,1554512828,402176
D,1554512830,402432
D,1554512832,402688
P,1554512834,5072
D,1554512834,402432
D,1554512837,402944
D,1554512839,402688
D,1554512841,403712
D,1554512843,403200
D,1554512845,403200
D,1554512848,402432
D,1554512850,403200
D,1554512852,402688
D,1554512854,402176
D,1554512856,402688
D,1554512859,401664
D,1554512861,402432
D,1554512863,402688
P,1554512864,5073
D,1554512865,403200
D,1554512866,402176
D,1554512869,401920
D,1554512871,402432
D,1554512873,402176
D,1554512875,402688
D,1554512877,402944
D,1554512880,403456
D,1554512882,402176
D,1554512884,403456
D,1554512886,402944
D,1554512888,402432
D,1554512891,402176
D,1554512893,403200
P,1554512893,5072
D,1554512895,402432
D,1554512897,402688
D,1554512899,401920
D,1554512902,402432
D,1554512904,401408
D,1554512906,402432
D,1554512907,403712
D,1554512909,407296
D,1554512912,402944
D,1554512914,402688
D,1554512916,402688
D,1554512918,402176
D,1554512921,402432
P,1554512922,5075
D,1554512923,403200
D,1554512925,401920
D,1554512927,401920
D,1554512929,404480
D,1554512932,401920
D,1554512934,403200
D,1554512936,402944
D,1554512938,402688
D,1554512940,402688
D,1554512943,401920
D,1554512945,402176
D,1554512947,402688
D,1554512948,402432
D,1554512950,403456
P,1554512952,5074
D,1554512953,403200
D,1554512955,403456
D,1554512957,402688
D,1554512959,402688
D,1554512961,402176
D,1554512964,393216
D,1554512966,402176
D,1554512968,402688
D,1554512970,402944
D,1554512972,402432
D,1554512975,401920
D,1554512977,402432
D,1554512979,402688
D,1554512981,402944
P,1554512982,5072
D,1554512983,402688
D,1554512986,403200
D,1554512988,402176
D,1554512989,402944
D,1554512991,403200
D,1554512993,402432
D,1554512996,402688
D,1554512998,402432
D,1554513000,403456
D,1554513002,402688
D,1554513004,402944
D,1554513007,402432
D,1554513009,402432
P,1554513011,5074
D,1554513011,402688
D,1554513013,402432
D,1554513015,402688
D,1554513018,403456
D,1554513020,402432
D,1554513022,402688
D,1554513024,403712
D,1554513026,402432
D,1554513029,402176
D,1554513030,402944
D,1554513032,402688
D,1554513034,402688
D,1554513036,403200
D,1554513039,402944
P,1554513040,5073
D,1554513041,403200
D,1554513043,402432
D,1554513045,402432
D,1554513047,401920
D,1554513050,402432
D,1554513052,402688
D,1554513054,403456
D,1554513056,402688
