H,1555892985,268731
X,1555892985,593033,1371
X,1555892985,592985,1982
X,1555892986,593190,6538
X,1555892986,593086,3045
X,1555892987,593114,2304
X,1555892988,593042,2525
X,1555892988,593033,1590
X,1555892989,593051,3093
X,1555892989,592962,3998
X,1555892990,593061,2238
X,1555892990,593071,1803
X,1555892991,592982,1902
X,1555892992,593121,2172
X,1555892992,593145,942
X,1555892993,593052,1736
X,1555892993,593024,2066
X,1555892994,593135,1721
X,1555892994,593074,1826
X,1555892995,593144,2403
X,1555892995,592955,2697
X,1555892996,593019,1989
X,1555892997,593046,1402
X,1555892997,593048,1416
X,1555892998,592997,2092
X,1555892998,593093,1929
X,1555892999,593005,1299
X,1555892999,593021,993
P,1555893000,5060
X,1555893000,592990,945
X,1555893001,593044,1774
X,1555893001,592995,1519
X,1555893002,593082,1635
X,1555893002,592991,1851
X,1555893003,593027,1764
X,1555893003,593028,1302
X,1555893004,593083,2300
X,1555893005,592863,4301
X,1555893005,592909,2655
X,1555893006,592887,2643
X,1555893006,592927,2120
X,1555893007,593000,2200
X,1555893007,593106,2309
X,1555893008,593047,2260
X,1555893009,593043,2040
X,1555893009,592976,2002
X,1555893010,593279,4397
X,1555893010,592964,2164
X,1555893011,593263,4036
X,1555893011,592918,1796
X,1555893012,593032,1378
X,1555893012,592941,1574
X,1555893013,592975,1828
X,1555893014,592996,2767
X,1555893014,592801,8740
X,1555893015,593125,2056
X,1555893015,593077,1841
X,1555893016,593076,1773
X,1555893016,593021,996
X,1555893016,593042,1088
X,1555893017,593065,2052
X,1555893017,593077,1197
X,1555893018,593027,1200
X,1555893018,593064,1367
X,1555893019,593096,1086
X,1555893019,593089,1445
X,1555893020,593058,1470
X,1555893021,593054,875
X,1555893021,592969,1579
X,1555893022,593107,2492
X,1555893022,593022,1459
X,1555893023,593058,1281
X,1555893023,593056,1736
X,1555893024,593197,902
X,1555893024,593125,1551
X,1555893025,593142,1606
X,1555893026,593020,2608
X,1555893026,593060,1853
X,1555893027,593059,939
X,1555893027,593039,1816
X,1555893028,592793,3293
X,1555893028,593246,3508
P,1555893029,5063
X,1555893029,593013,1382
X,1555893030,593112,843
X,1555893030,593039,1365
X,1555893031,593062,893
X,1555893031,593038,1173
X,1555893032,593059,1290
X,1555893032,592994,1454
X,1555893033,593020,1526
X,1555893034,593035,774
X,1555893034,593041,1075
X,1555893035,593012,1755
X,1555893035,592995,1545
X,1555893036,593092,1895
X,1555893036,593067,728
X,1555893037,593106,1896
X,1555893038,593014,1645
X,1555893038,593026,1414
X,1555893039,593069,1951
X,1555893039,593117,2801
X,1555893040,593139,1694
X,1555893040,593077,1629
X,1555893041,593045,2391
X,1555893041,592967,2024
X,1555893042,593029,2159
X,1555893043,593112,1914
X,1555893043,593127,1746
X,1555893044,593005,1460
X,1555893044,593049,1563
X,1555893045,593090,2075
X,1555893045,593140,1072
X,1555893046,593040,2016
X,1555893047,593050,1439
X,1555893047,593130,1222
X,1555893048,593120,1396
X,1555893048,593067,2739
X,1555893049,593181,865
X,1555893049,593162,1356
X,1555893050,593127,1614
X,1555893051,593030,1687
X,1555893051,593147,1366
X,1555893052,593176,1195
X,1555893052,593109,1364
X,1555893053,593041,1770
X,1555893053,593086,1457
X,1555893054,593058,2043
X,1555893055,593025,845
X,1555893055,592933,2006
X,1555893056,593091,1131
X,1555893056,593099,1574
X,1555893057,593121,1631
X,1555893057,593135,1828
X,1555893057,593008,1238
X,1555893057,593054,1415
X,1555893058,593054,1537
P,1555893058,5063
X,1555893059,593130,1623
X,1555893059,593039,1713
X,1555893060,593121,1351
X,1555893060,593093,1687
X,1555893061,593097,1753
X,1555893061,593063,1925
X,1555893062,593134,1743
X,1555893063,593066,1329
X,1555893063,593182,1922
X,1555893064,592981,2870
X,1555893064,593164,3089
X,1555893065,593129,1247
X,1555893065,593117,987
X,1555893066,593026,1491
X,1555893067,593121,1480
X,1555893067,593078,1521
X,1555893068,593040,1452
X,1555893068,593059,1731
X,1555893069,593076,2118
X,1555893069,593272,2515
X,1555893070,593034,1813
X,1555893071,593064,1946
X,1555893071,593075,1463
X,1555893072,593004,1630
X,1555893072,593048,1366
X,1555893073,593046,1547
X,1555893073,593080,1143
X,1555893074,593044,1373
X,1555893074,593004,858
X,1555893075,592954,2447
X,1555893076,593057,1747
X,1555893076,593036,1408
X,1555893077,592987,1606
X,1555893077,593000,1728
