H,1556319696,268731
X,1556319696,585251,37404
X,1556319697,587952,61866
X,1556319697,583406,32778
X,1556319698,586202,20704
X,1556319698,583855,1850
X,1556319699,582660,36833
X,1556319700,585356,28255
X,1556319700,585189,33790
X,1556319701,580305,63567
X,1556319701,581372,27414
X,1556319702,585453,10345
X,1556319702,583390,52569
X,1556319703,584117,16254
X,1556319704,583902,12697
X,1556319704,584297,25832
X,1556319705,585451,20463
X,1556319705,584191,9512
X,1556319706,585367,18293
X,1556319706,585599,52060
X,1556319707,584911,22251
X,1556319707,584806,3902
X,1556319708,584370,1757
X,1556319709,584641,3194
X,1556319709,584432,3398
P,1556319709,5027
X,1556319710,582994,6809
X,1556319710,586089,17363
X,1556319711,584501,24300
X,1556319711,583211,15564
X,1556319712,584997,24375
X,1556319713,583699,6402
X,1556319713,583479,53985
X,1556319714,587217,16717
X,1556319714,586124,54467
X,1556319714,586779,830
X,1556319714,584758,64647
X,1556319715,583211,12089
X,1556319716,585123,15877
X,1556319716,584748,14477
X,1556319717,584618,14908
X,1556319717,586022,9176
X,1556319718,583708,54157
X,1556319718,585389,55030
X,1556319719,580980,27275
X,1556319720,584383,5434
X,1556319720,584878,34367
X,1556319721,583728,27261
X,1556319721,583342,8524
X,1556319722,584335,17620
X,1556319722,584808,4729
X,1556319723,585437,50786
X,1556319723,583388,54189
X,1556319724,583911,11896
X,1556319725,584549,9760
X,1556319725,584016,53862
X,1556319726,583540,21840
X,1556319726,584427,2524
X,1556319727,583066,17750
X,1556319727,586502,39222
X,1556319728,584260,13108
X,1556319729,582551,20583
X,1556319729,584406,32985
X,1556319730,583028,47518
X,1556319730,583372,34210
X,1556319731,584903,57022
X,1556319731,584316,19677
X,1556319732,583361,41500
X,1556319733,584589,7394
X,1556319733,584489,1619
X,1556319734,584240,2797
X,1556319734,584917,5326
X,1556319735,584789,51499
X,1556319735,584450,8879
X,1556319736,584182,9227
X,1556319736,583789,14588
X,1556319737,582742,23862
X,1556319738,582210,58681
X,1556319738,584477,17915
P,1556319738,5029
X,1556319739,583503,18409
X,1556319739,585264,9301
X,1556319740,584188,21964
X,1556319740,584418,19066
X,1556319741,584000,28161
X,1556319742,583851,22663
X,1556319742,584753,30470
X,1556319743,584791,35105
X,1556319743,583303,31072
X,1556319744,584697,25310
X,1556319744,584635,21303
X,1556319745,583431,17516
X,1556319746,584790,21627
X,1556319746,584269,13314
X,1556319747,583898,9879
X,1556319747,584339,12795
X,1556319748,583734,11200
X,1556319748,583260,15235
X,1556319749,583439,19919
X,1556319750,584472,25442
X,1556319750,584277,10841
X,1556319751,584938,6901
X,1556319751,583552,22287
X,1556319752,584056,8178
X,1556319752,584580,20852
X,1556319753,584158,25409
X,1556319753,585517,23963
X,1556319754,582737,32607
X,1556319755,586459,12675
X,1556319755,584323,7834
X,1556319755,585358,19351
X,1556319755,586038,60910
X,1556319756,583336,36761
X,1556319756,582189,41858
X,1556319757,583467,14721
X,1556319758,583376,42862
X,1556319758,584447,21058
X,1556319759,584141,28598
X,1556319759,583794,8372
X,1556319760,584292,19272
X,1556319760,584126,15025
X,1556319761,583701,27744
X,1556319762,582327,2934
X,1556319762,584833,48596
X,1556319763,584862,48494
X,1556319763,583897,10328
X,1556319764,584973,6993
X,1556319764,583938,4065
X,1556319765,584252,14288
X,1556319766,584021,22316
X,1556319766,585844,32976
X,1556319767,582838,48475
X,1556319767,585614,20036
P,1556319768,5030
X,1556319768,585805,23219
X,1556319768,581438,12299
X,1556319769,584527,20085
X,1556319769,583104,28487
X,1556319770,586170,15952
X,1556319771,582478,40982
X,1556319771,582946,24394
X,1556319772,586641,27100
X,1556319772,585686,22329
X,1556319773,579877,678
X,1556319773,584761,51109
X,1556319774,583568,22474
X,1556319775,582105,60359
X,1556319775,586983,22612
X,1556319776,583357,59108
X,1556319776,585409,26197
X,1556319777,584073,6328
X,1556319777,583719,3358
X,1556319778,583493,3956
X,1556319779,583484,3120
X,1556319779,582553,11307
X,1556319780,584895,26595
X,1556319780,583722,16823
X,1556319781,584026,17619
X,1556319781,584890,30064
X,1556319782,582389,21529
X,1556319783,586344,45451
X,1556319783,582081,35240
X,1556319784,583166,15409
X,1556319784,575722,35026
X,1556319785,582952,25777
X,1556319785,582991,22922
X,1556319786,585123,16645
X,1556319786,587610,54493
X,1556319787,585293,61586
X,1556319788,584636,2733
X,1556319788,584496,2349
X,1556319789,584522,2769
