H,1552182499,268731
X,1552182499,707432,3023
X,1552182499,709455,918
X,1552182500,709704,1066
X,1552182501,709182,782
A,1552182501,708955,1990
T,1552182501,2825
R,1552182501,700D9CE52
X,1552182503,707341,994
P,1552182503,5111
X,1552182503,708024,759
X,1552182504,708061,633
X,1552182504,708648,1751
X,1552182505,708939,984
X,1552182505,708655,1059
X,1552182505,706946,2784
X,1552182506,706858,972
X,1552182506,707841,2322
X,1552182507,708579,1196
X,1552182507,708849,947
X,1552182508,708997,965
X,1552182508,708642,711
X,1552182509,708049,1241
X,1552182509,708328,484
X,1552182510,707814,1350
X,1552182511,707843,1114
X,1552182511,708645,1049
X,1552182512,709137,889
X,1552182512,709789,831
X,1552182513,709332,1388
X,1552182513,709161,1270
X,1552182514,709129,2002
X,1552182515,708520,1464
X,1552182515,707713,1624
X,1552182516,707979,1999
X,1552182516,709109,891
X,1552182517,709049,1322
X,1552182517,708622,550
X,1552182518,708812,1071
X,1552182519,708944,1466
X,1552182519,708656,596
X,1552182520,708744,641
X,1552182520,708986,635
X,1552182521,708974,742
X,1552182521,709110,1220
X,1552182522,709235,941
X,1552182522,709213,977
X,1552182523,709230,801
A,1552182523,708686,2931
T,1552182523,2825
R,1552182523,700D9CE52
X,1552182525,709547,1231
X,1552182526,709354,637
X,1552182526,709066,925
X,1552182527,708948,872
X,1552182527,708858,868
X,1552182528,708824,1213
X,1552182528,708661,883
X,1552182529,708291,1036
X,1552182530,707923,602
X,1552182530,707808,799
X,1552182531,707786,1247
X,1552182531,707127,1598
X,1552182532,708032,965
P,1552182532,5139
X,1552182532,708652,1315
X,1552182533,708873,907
X,1552182534,708794,1101
X,1552182534,708927,452
X,1552182535,708861,1378
X,1552182535,708999,973
X,1552182536,709149,1379
X,1552182536,709159,696
X,1552182537,709116,826
X,1552182537,708933,908
X,1552182538,709212,713
X,1552182539,709265,1488
X,1552182539,709262,674
X,1552182540,709324,829
X,1552182540,709101,831
X,1552182541,709253,1005
X,1552182541,709214,1465
X,1552182542,709239,668
X,1552182543,709165,606
A,1552182543,708898,1546
T,1552182543,2825
R,1552182543,700D9CE52
X,1552182545,709188,1197
X,1552182545,709104,878
X,1552182546,708917,754
X,1552182546,709003,600
X,1552182546,708970,1249
X,1552182546,708331,750
X,1552182547,708375,929
X,1552182548,708294,978
X,1552182548,708306,586
X,1552182549,707868,1423
X,1552182549,707893,998
X,1552182550,708028,1088
X,1552182550,708501,1185
X,1552182551,708560,1099
X,1552182551,708396,1616
X,1552182552,708493,809
X,1552182553,708595,920
X,1552182553,708901,771
X,1552182554,708938,908
X,1552182554,709174,532
X,1552182555,709205,680
X,1552182555,709141,589
X,1552182556,709333,976
X,1552182557,709238,834
X,1552182557,709224,838
X,1552182558,709170,793
X,1552182558,709051,802
A,1552182558,708834,1440
T,1552182558,2825
R,1552182559,700D9CE52
X,1552182560,709126,538
X,1552182561,709008,721
P,1552182561,5139
X,1552182561,709052,1019
X,1552182562,709069,1114
X,1552182563,708986,536
X,1552182563,708935,624
X,1552182564,708938,722
X,1552182564,709194,558
X,1552182565,709131,1126
X,1552182565,709202,642
X,1552182566,709135,715
X,1552182566,709106,967
X,1552182567,709201,1432
X,1552182568,709173,880
X,1552182568,709154,815
X,1552182569,709158,390
X,1552182569,709245,1207
X,1552182570,709232,682
X,1552182570,709178,1398
X,1552182571,709191,1196
X,1552182572,709180,721
X,1552182572,709109,1155
X,1552182573,709303,987
X,1552182573,709326,850
X,1552182574,709224,780
X,1552182574,709215,637
X,1552182575,709075,918
X,1552182576,709200,627
A,1552182576,709143,391
T,1552182576,2825
R,1552182576,700D9CE52
X,1552182578,708912,774
X,1552182578,708911,813
X,1552182579,708768,930
X,1552182579,708693,1264
X,1552182580,708107,1263
X,1552182580,707581,787
X,1552182581,707300,948
X,1552182581,707641,1533
X,1552182582,708768,1088
X,1552182583,709564,939
X,1552182583,709458,823
X,1552182584,709576,977
X,1552182584,709816,791
X,1552182585,709737,839
X,1552182585,709778,1030
X,1552182586,709666,795
X,1552182587,709597,962
X,1552182587,709387,1120
X,1552182587,709180,850
X,1552182587,709063,906
X,1552182588,708801,484
X,1552182588,708721,782
X,1552182589,708822,896
X,1552182590,708732,731
X,1552182590,708587,884
