H,1556063480,268731
X,1556063480,572657,1354
X,1556063481,572508,1696
X,1556063481,572678,1566
X,1556063482,572726,1714
X,1556063482,572575,962
X,1556063483,572595,1357
X,1556063483,572624,1540
X,1556063484,572843,1622
X,1556063484,572637,1775
X,1556063485,572373,1249
X,1556063486,572285,1047
X,1556063486,572283,1413
X,1556063487,572276,2287
X,1556063487,572427,1666
X,1556063488,572594,1729
X,1556063488,572545,1662
X,1556063489,572540,1424
X,1556063490,572463,1445
X,1556063490,572683,2035
X,1556063491,572631,1752
X,1556063491,572576,1588
X,1556063492,572636,1368
X,1556063492,572640,1590
X,1556063493,572795,1942
X,1556063494,572827,1719
X,1556063494,572903,1309
X,1556063495,572863,1425
X,1556063495,572770,1024
X,1556063496,572678,864
X,1556063496,572751,1395
X,1556063497,572729,1558
X,1556063497,572788,1700
X,1556063497,572714,872
X,1556063498,572603,1501
X,1556063498,572759,1459
X,1556063499,572771,1726
X,1556063499,572776,959
X,1556063500,572683,1595
X,1556063500,572678,1484
X,1556063501,572706,2356
X,1556063502,572808,1762
X,1556063502,572835,1506
X,1556063503,572685,1263
X,1556063503,572682,1677
X,1556063504,572676,1241
X,1556063504,572692,1750
X,1556063505,572606,1901
X,1556063506,572541,1438
X,1556063506,572471,1524
X,1556063507,572517,1066
X,1556063507,572556,1774
X,1556063508,572591,1978
X,1556063508,572594,1494
P,1556063509,5044
X,1556063509,572600,832
X,1556063510,572526,1519
X,1556063510,572641,2128
X,1556063511,572650,1880
X,1556063511,572624,1182
X,1556063512,572550,1537
X,1556063512,572565,1280
X,1556063513,572711,2272
X,1556063514,572659,1491
X,1556063514,572820,1584
X,1556063515,572787,824
X,1556063515,572686,974
X,1556063516,572638,1050
X,1556063516,572663,2291
X,1556063517,572680,1620
X,1556063517,572805,1791
X,1556063518,572764,1302
X,1556063519,572698,1710
X,1556063519,572811,1466
X,1556063520,572748,1961
X,1556063520,572839,943
X,1556063521,572791,1379
X,1556063521,572806,1122
X,1556063522,572664,2266
X,1556063523,572871,1135
X,1556063523,572882,1482
X,1556063524,572913,1227
X,1556063524,572920,993
X,1556063525,572784,1874
X,1556063525,572995,1798
X,1556063526,572909,2150
X,1556063527,572941,1079
X,1556063527,572831,1515
X,1556063528,572709,1984
X,1556063528,573010,2191
X,1556063529,572873,1789
X,1556063529,572938,1562
X,1556063530,572895,1368
X,1556063531,572876,1225
X,1556063531,572913,1924
X,1556063532,572902,1711
X,1556063532,572935,1857
X,1556063533,572971,1564
X,1556063533,572826,1019
X,1556063534,572908,2836
X,1556063534,572837,1403
X,1556063535,572996,1446
X,1556063536,572917,1778
X,1556063536,572859,1796
X,1556063537,572884,2103
X,1556063537,572971,1342
X,1556063538,572919,1258
X,1556063538,572838,1569
P,1556063538,5046
X,1556063538,572856,1368
X,1556063539,572855,2128
X,1556063539,572855,1387
X,1556063540,572876,1589
X,1556063540,572883,1475
X,1556063541,572830,1751
X,1556063541,572949,3460
X,1556063542,572746,1503
X,1556063543,572862,1916
X,1556063543,572851,1807
X,1556063544,572745,1340
X,1556063544,572749,2403
X,1556063545,572976,1489
X,1556063545,572888,1568
X,1556063546,572753,1605
X,1556063547,572796,1738
X,1556063547,572750,1912
X,1556063548,572894,1644
X,1556063548,572800,1891
X,1556063549,572878,1921
X,1556063549,572831,1709
X,1556063550,572775,928
X,1556063550,572950,893
X,1556063551,572932,1934
X,1556063552,572960,1636
X,1556063552,572979,1705
X,1556063553,572831,1224
X,1556063553,573052,2127
X,1556063554,572968,1780
X,1556063554,572966,1633
X,1556063555,572983,1531
X,1556063556,572851,1413
X,1556063556,573058,2177
X,1556063557,572989,1875
X,1556063557,573003,1437
X,1556063558,572907,1243
X,1556063558,572868,1736
X,1556063559,573157,1700
X,1556063560,573032,1964
X,1556063560,572960,1497
X,1556063561,573016,1589
X,1556063561,573080,1131
X,1556063562,573010,1465
X,1556063562,573032,1808
X,1556063563,573138,1912
X,1556063563,573087,1567
X,1556063564,573064,1222
X,1556063565,573045,1063
X,1556063565,573098,1436
X,1556063566,573025,1941
X,1556063566,573065,1517
X,1556063567,572998,1798
X,1556063567,572972,2032
X,1556063568,573180,1485
P,1556063568,5045
X,1556063569,572918,1197
X,1556063569,572938,2393
X,1556063570,572863,14975
X,1556063570,573542,13735
X,1556063571,572980,5669
X,1556063571,572965,2602
X,1556063572,573033,2092
X,1556063573,572928,1226
