H,1552162161,268731
X,1552162161,614222,1668
X,1552162162,614863,1870
X,1552162162,614923,1040
X,1552162163,614931,1421
X,1552162164,615146,1431
X,1552162164,615374,1217
X,1552162165,615140,1004
X,1552162165,615340,1418
X,1552162166,615340,1425
X,1552162166,615225,1309
X,1552162167,615221,873
X,1552162168,615218,982
X,1552162168,615158,1466
X,1552162169,615202,2207
X,1552162169,615494,1728
X,1552162170,615158,831
X,1552162170,614877,1631
X,1552162171,615523,1818
X,1552162172,615573,2536
X,1552162172,615606,1679
X,1552162173,615103,1715
X,1552162173,614563,1533
X,1552162174,615057,1359
X,1552162174,615319,1051
X,1552162175,615558,1535
X,1552162176,614815,1436
X,1552162176,614112,906
X,1552162177,613659,1497
X,1552162177,613879,1635
X,1552162178,615236,1936
X,1552162178,615029,1178
X,1552162179,614560,1576
X,1552162179,613052,1875
X,1552162180,611738,2291
X,1552162181,612314,3258
X,1552162181,612744,1651
X,1552162182,613887,2117
X,1552162182,614434,1006
X,1552162183,613868,1629
X,1552162183,613628,2061
X,1552162184,613563,1370
X,1552162185,613932,1845
X,1552162185,614155,1840
X,1552162186,613431,3354
X,1552162186,613570,1689
X,1552162187,613746,1402
X,1552162187,614600,2079
X,1552162188,615222,1432
X,1552162189,614776,1464
X,1552162189,614891,1905
X,1552162190,614831,1166
X,1552162190,614087,5507
X,1552162191,616599,2614
P,1552162191,5152
X,1552162191,615357,3157
X,1552162192,613274,1102
X,1552162193,613039,1502
X,1552162193,614059,3154
X,1552162194,615126,1680
X,1552162194,615518,1082
X,1552162195,614248,2143
X,1552162195,613495,4459
X,1552162196,615129,1998
X,1552162196,614762,1470
X,1552162197,615066,1909
X,1552162198,613921,2827
X,1552162198,610607,3234
X,1552162199,610366,3287
X,1552162199,613030,4989
X,1552162200,615430,2520
X,1552162200,614995,1813
X,1552162201,614206,2936
X,1552162202,613218,913
X,1552162202,613367,1566
X,1552162202,613131,1320
X,1552162202,613141,1423
X,1552162203,613502,1435
X,1552162203,613697,1333
X,1552162204,613744,1115
X,1552162205,614298,3364
X,1552162205,614622,1958
X,1552162206,615577,1415
X,1552162206,615707,1211
X,1552162207,616213,1325
X,1552162207,615809,1580
X,1552162208,615989,1411
X,1552162208,616256,524
X,1552162209,616666,1422
X,1552162210,614941,1639
X,1552162210,614615,3242
X,1552162211,615235,1903
X,1552162211,616487,1702
X,1552162212,615551,2751
X,1552162212,615221,1808
X,1552162213,614984,2280
X,1552162214,614823,2397
X,1552162214,614933,1514
X,1552162215,615472,1678
X,1552162215,616360,1917
X,1552162216,616131,1638
X,1552162216,615765,2248
X,1552162217,615519,1503
X,1552162218,615966,1408
X,1552162218,615816,514
X,1552162219,615937,671
X,1552162219,616298,1971
X,1552162220,616213,2583
P,1552162220,5150
X,1552162220,615806,1369
X,1552162221,614900,1186
X,1552162222,614623,1396
X,1552162222,614809,605
A,1552162222,614833,3082
T,1552162222,2826
U,1552162223,57274
X,1552162224,613054,3973
X,1552162225,609947,3243
X,1552162225,609539,3916
X,1552162226,611629,2788
X,1552162226,614298,1891
X,1552162227,615221,1733
X,1552162227,615260,1186
X,1552162228,615311,824
X,1552162229,615333,1033
X,1552162229,615209,1856
X,1552162230,615997,1665
X,1552162230,616030,1539
X,1552162231,615745,1210
X,1552162231,615395,1347
X,1552162232,615448,1608
X,1552162233,615128,1256
X,1552162233,614364,2204
X,1552162234,614336,1322
X,1552162234,614991,1371
X,1552162235,615139,1319
X,1552162235,614650,1796
X,1552162236,615333,1489
X,1552162237,616163,1186
X,1552162237,616911,1188
X,1552162238,616782,1585
X,1552162238,616461,1959
X,1552162239,615742,2058
X,1552162239,615370,1508
X,1552162240,615404,1608
X,1552162240,615653,975
X,1552162241,615948,1865
X,1552162242,615398,1180
X,1552162242,615360,2403
X,1552162243,614958,1860
X,1552162243,613849,1867
X,1552162243,612686,3925
X,1552162243,613700,2239
X,1552162244,614192,2607
X,1552162245,614557,1921
X,1552162245,613873,2559
X,1552162246,613194,1884
X,1552162246,611835,1659
X,1552162247,612419,3889
X,1552162247,615008,1472
X,1552162248,615341,1557
X,1552162249,615345,680
P,1552162249,5152
X,1552162249,615187,801
X,1552162250,615436,1455
X,1552162250,615483,1158
X,1552162251,615521,915
X,1552162251,616077,1934
X,1552162252,616412,807
X,1552162253,616515,1708
X,1552162253,616594,1583
X,1552162254,616615,1391
X,1552162254,616755,898
