H,1551491659,268731
X,1551491659,647888,1405
X,1551491660,647892,1054
X,1551491660,647950,1326
X,1551491661,647969,1068
X,1551491661,647913,1564
X,1551491661,647836,1401
X,1551491661,647810,1089
X,1551491662,648042,1320
X,1551491663,647910,1839
X,1551491663,647737,1711
X,1551491664,647884,1301
X,1551491664,647772,1593
X,1551491665,647881,1438
X,1551491665,647955,1462
X,1551491666,647823,1413
X,1551491667,647524,997
X,1551491667,647728,1848
X,1551491668,647731,2422
X,1551491668,647611,1382
X,1551491669,647468,981
X,1551491669,647149,1250
X,1551491670,647188,1805
X,1551491671,647227,1614
X,1551491671,647203,1272
X,1551491672,647291,1307
X,1551491672,647248,1504
X,1551491673,647468,1147
X,1551491673,647847,1389
X,1551491674,647812,1348
X,1551491674,647795,1015
X,1551491675,647508,1913
X,1551491676,647497,1209
X,1551491676,647624,1454
X,1551491677,647571,1158
X,1551491677,647642,1409
X,1551491678,647707,1668
X,1551491678,647551,1366
X,1551491679,647639,1347
X,1551491680,647683,1701
X,1551491680,647666,1432
X,1551491681,647844,1881
X,1551491681,647924,1427
X,1551491682,647613,1445
X,1551491682,647894,1204
X,1551491683,647789,1253
X,1551491684,647768,1594
X,1551491684,647780,2318
X,1551491685,647720,1502
P,1551491685,5201
X,1551491685,647794,1190
X,1551491686,647775,1758
X,1551491686,647771,1799
X,1551491687,647882,1485
X,1551491687,647570,1676
X,1551491688,647272,964
X,1551491689,647658,1615
X,1551491689,647735,1779
X,1551491690,647669,1408
X,1551491690,647702,1509
X,1551491691,647758,1479
X,1551491691,647956,1300
X,1551491692,647890,1928
X,1551491693,647873,1533
X,1551491693,647918,1087
X,1551491694,647909,1606
X,1551491694,647888,1423
X,1551491695,647884,2630
X,1551491695,647899,1432
X,1551491696,647807,1356
X,1551491697,647923,1670
X,1551491697,647979,3210
X,1551491698,647994,1639
X,1551491698,647880,1218
X,1551491699,647752,1032
X,1551491699,647806,1742
X,1551491700,647991,1928
X,1551491701,647762,1617
X,1551491701,647762,1364
X,1551491702,647847,1340
X,1551491702,647829,2775
X,1551491702,647780,1538
X,1551491702,647786,1194
X,1551491703,647706,1330
X,1551491703,647770,1772
X,1551491704,647899,2002
X,1551491705,647850,1451
X,1551491705,647779,1378
X,1551491706,647769,1779
X,1551491706,647935,2098
X,1551491707,647952,1306
X,1551491707,647844,1843
X,1551491708,647692,1078
X,1551491709,647897,1275
X,1551491709,647842,2520
X,1551491710,647776,1425
X,1551491710,647726,1165
X,1551491711,647478,1172
X,1551491711,647679,1755
X,1551491712,647604,1574
X,1551491713,647365,1580
X,1551491713,647203,1123
X,1551491714,647093,1310
X,1551491714,647406,1386
P,1551491714,5201
X,1551491715,647654,1787
X,1551491715,647631,1278
X,1551491716,647689,1305
X,1551491717,647816,1294
X,1551491717,647892,3534
X,1551491718,647797,1415
X,1551491718,647768,1169
X,1551491719,647620,1310
X,1551491719,647790,2015
X,1551491720,647837,855
X,1551491720,647672,1129
X,1551491721,647752,1196
X,1551491722,647791,1500
X,1551491722,647831,1600
X,1551491723,647932,1283
X,1551491723,647851,1407
X,1551491724,647695,1354
X,1551491724,647879,1638
X,1551491725,647791,1202
X,1551491726,647885,1396
X,1551491726,647873,1215
X,1551491727,647650,1283
X,1551491727,647898,1571
X,1551491728,647870,2222
X,1551491728,647742,1353
X,1551491729,647751,1297
X,1551491730,647716,1648
X,1551491730,647717,2804
X,1551491731,647746,1513
X,1551491731,647635,1050
X,1551491732,647556,1190
X,1551491732,647785,1375
X,1551491733,647920,1349
X,1551491734,647770,1107
X,1551491734,647648,1182
X,1551491735,647679,1343
X,1551491735,647789,1378
X,1551491736,647771,1585
X,1551491736,647826,1488
X,1551491737,647824,1213
X,1551491737,647921,1307
X,1551491738,647850,1456
X,1551491739,647840,1595
X,1551491739,647585,1461
X,1551491740,647585,1350
X,1551491740,647597,1415
X,1551491741,647562,1336
X,1551491741,647454,1364
X,1551491742,647537,1289
X,1551491743,647692,1424
X,1551491743,647773,1821
X,1551491743,647903,1542
X,1551491743,647689,1460
P,1551491743,5200
X,1551491744,646980,2092
X,1551491744,647324,1592
X,1551491745,647580,1604
X,1551491746,647585,1698
X,1551491746,647580,1349
X,1551491747,647662,1774
X,1551491747,647658,2079
X,1551491748,647764,1722
X,1551491748,647776,1772
X,1551491749,647674,1175
X,1551491749,647895,1276
X,1551491750,647992,1603
X,1551491751,647819,1526
