H,1555368277,268731
X,1555368277,565808,1900
X,1555368278,565868,1411
X,1555368278,565775,637
X,1555368279,565739,1016
X,1555368279,565860,688
P,1555368280,5068
X,1555368280,565826,745
X,1555368281,565901,899
X,1555368281,565855,1249
X,1555368282,565845,944
X,1555368282,565815,1850
X,1555368283,565962,1058
X,1555368283,565959,1570
X,1555368284,566014,883
X,1555368284,565918,1350
X,1555368285,565927,1227
X,1555368286,565973,1205
X,1555368286,566015,921
X,1555368287,566086,661
A,1555368287,565645,909
T,1555368287,2796
U,1555368287,57274
X,1555368289,566035,1017
X,1555368289,566105,1009
X,1555368290,566113,1612
X,1555368290,566148,790
X,1555368291,566132,1410
X,1555368292,565996,1415
X,1555368292,566207,1591
X,1555368293,566169,1290
X,1555368293,566214,1084
X,1555368294,566211,1095
X,1555368294,566165,1289
X,1555368295,566194,964
X,1555368296,566145,1320
X,1555368296,566250,1114
X,1555368297,566283,1395
X,1555368297,566220,599
X,1555368298,566194,1453
X,1555368298,566307,1646
X,1555368299,566250,1159
X,1555368299,566285,782
X,1555368300,566315,702
X,1555368301,566265,705
X,1555368301,566214,598
X,1555368302,566297,1822
X,1555368302,566315,1582
X,1555368303,566370,1147
X,1555368303,566336,1554
X,1555368304,566300,707
X,1555368305,566374,1524
X,1555368305,566366,1861
X,1555368305,566355,1453
X,1555368305,566337,756
X,1555368306,566332,1510
X,1555368306,566222,1250
X,1555368307,566353,1634
X,1555368308,566345,1729
X,1555368308,566349,1022
X,1555368309,566249,1372
P,1555368309,5068
X,1555368309,566319,12813
X,1555368310,566471,916
X,1555368310,566497,1049
X,1555368311,566448,870
X,1555368312,566385,1108
X,1555368312,566468,1879
X,1555368313,566453,1526
X,1555368313,566424,851
X,1555368314,566346,1533
X,1555368314,566402,1645
X,1555368315,566379,1419
X,1555368315,566448,1127
X,1555368316,566480,6529
X,1555368317,566423,1587
X,1555368317,566389,1024
X,1555368318,566372,1502
X,1555368318,566501,1065
X,1555368319,566357,1227
X,1555368319,566465,1104
X,1555368320,566195,18939
X,1555368321,566288,5885
X,1555368321,566533,952
X,1555368322,566434,3343
X,1555368322,566620,2619
X,1555368323,566511,1291
X,1555368323,566612,1396
X,1555368324,566584,1088
X,1555368325,566444,1644
X,1555368325,566683,1456
X,1555368326,566595,1706
X,1555368326,566629,1436
X,1555368327,566578,1281
X,1555368327,566613,771
X,1555368328,566586,1464
X,1555368329,566639,1740
X,1555368329,566587,617
X,1555368330,566579,873
X,1555368330,566511,1319
X,1555368331,566477,1303
X,1555368331,566500,1277
X,1555368332,566453,1677
X,1555368332,566609,1413
X,1555368333,566540,676
X,1555368334,566591,1239
X,1555368334,566511,926
X,1555368335,566552,1452
X,1555368335,566574,1919
X,1555368336,566545,1119
X,1555368336,566589,1254
X,1555368337,566460,1036
X,1555368338,566516,2730
X,1555368338,566440,750
X,1555368339,566564,1393
P,1555368339,5067
X,1555368339,566519,1341
X,1555368340,566467,1293
X,1555368340,566543,1541
X,1555368341,566740,1698
X,1555368342,566666,860
A,1555368342,566404,518
T,1555368342,2796
U,1555368342,57274
X,1555368343,566558,1663
X,1555368344,566632,1392
X,1555368345,566546,1317
X,1555368345,566651,998
X,1555368346,566636,1169
X,1555368346,566579,1347
X,1555368346,566583,2417
X,1555368346,566580,1660
X,1555368347,566684,1133
X,1555368348,566629,1629
X,1555368348,566632,636
X,1555368349,566614,1608
X,1555368349,566676,1175
X,1555368350,566564,832
X,1555368350,566679,906
X,1555368351,566598,593
X,1555368352,566415,5814
X,1555368352,566625,876
X,1555368353,566514,1213
X,1555368353,566569,1235
X,1555368354,566537,1561
X,1555368354,566384,3852
X,1555368355,566585,1555
X,1555368356,566618,1628
X,1555368356,566614,913
X,1555368357,566559,1303
X,1555368357,566561,1530
X,1555368358,566676,1960
X,1555368358,566550,1915
X,1555368359,566775,1306
X,1555368359,566651,712
X,1555368360,566638,1756
X,1555368361,566603,1073
X,1555368361,566609,1582
X,1555368362,566677,1408
X,1555368362,566649,1485
X,1555368363,566666,972
X,1555368363,566521,785
X,1555368364,566732,1393
X,1555368365,566618,1664
X,1555368365,566677,763
X,1555368366,566686,1783
X,1555368366,566645,1752
X,1555368367,566623,1975
X,1555368367,566770,1804
X,1555368368,566690,1489
P,1555368368,5069
X,1555368369,566688,1125
X,1555368369,566671,633
X,1555368370,566536,1945
