H,1553634163,268731
X,1553634163,627758,11772
X,1553634164,625987,12892
X,1553634164,626368,12349
X,1553634165,626689,5874
X,1553634166,628740,9512
X,1553634166,634162,5212
P,1553634166,5077
X,1553634167,633484,2553
X,1553634167,632269,3058
X,1553634168,627920,17802
X,1553634168,630249,7940
X,1553634169,630305,3766
X,1553634170,631874,5601
X,1553634170,632945,2149
X,1553634171,632766,11941
X,1553634171,618615,53702
X,1553634171,620313,26668
X,1553634171,627516,15537
X,1553634172,628674,54314
X,1553634173,627433,65311
X,1553634173,629044,5548
X,1553634174,632032,30122
X,1553634174,628544,22760
X,1553634175,632771,9103
X,1553634175,632185,14737
X,1553634176,632767,13826
X,1553634176,629959,19234
X,1553634177,633235,7388
X,1553634178,633731,4656
X,1553634178,633160,10066
X,1553634179,625569,16093
X,1553634179,622028,9311
X,1553634180,628074,19177
X,1553634180,629331,15747
X,1553634181,629871,3495
X,1553634182,629640,6667
X,1553634182,628417,5893
X,1553634183,627670,4778
X,1553634183,631391,6042
X,1553634184,633577,2395
X,1553634184,632756,3608
X,1553634185,632775,4221
X,1553634186,632889,3232
X,1553634186,633794,4524
X,1553634187,631148,7123
X,1553634187,632367,6469
X,1553634188,631908,6710
X,1553634188,633526,3063
X,1553634189,633314,2610
X,1553634190,633441,3066
X,1553634190,634768,962
X,1553634191,635699,10884
X,1553634191,637127,4106
X,1553634192,636528,9797
X,1553634192,632920,7934
X,1553634193,627234,14783
X,1553634193,625463,9619
X,1553634194,628409,12945
X,1553634195,624532,13087
X,1553634195,624640,13541
P,1553634195,5116
X,1553634196,626600,9193
X,1553634196,628863,4633
X,1553634197,626443,4681
X,1553634197,628539,5626
X,1553634198,633201,12338
X,1553634199,632449,9314
X,1553634199,630904,9008
X,1553634200,628854,6654
X,1553634200,627338,6928
X,1553634201,626465,11050
X,1553634201,630859,8162
X,1553634202,630991,6482
X,1553634203,629394,11906
X,1553634203,627041,13620
X,1553634204,627362,6787
X,1553634204,626701,9279
X,1553634205,629652,8561
X,1553634205,621437,11968
X,1553634206,615978,12657
X,1553634206,619640,11195
X,1553634207,618325,14634
X,1553634208,615200,9427
X,1553634208,619860,9064
X,1553634209,626558,6802
X,1553634209,627044,11403
X,1553634210,545164,65146
X,1553634210,266249,8935
X,1553634211,266904,9906
X,1553634212,263576,6156
X,1553634212,263522,4469
X,1553634212,263657,1934
X,1553634212,263291,1421
X,1553634213,262980,1014
X,1553634213,263315,2164
X,1553634214,263866,979
X,1553634215,263739,824
X,1553634215,264345,464
O,1553634216,264248,1003
O,1553634216,264362,1368
O,1553634217,265052,1493
O,1553634217,264849,3968
O,1553634218,262173,6452
O,1553634219,259474,6995
O,1553634219,263169,8234
O,1553634220,264260,4504
O,1553634220,263358,2762
O,1553634221,263997,3335
O,1553634221,261606,7450
O,1553634222,261374,2752
O,1553634222,260614,2358
O,1553634223,262323,3716
O,1553634224,263084,2121
O,1553634224,263501,4987
P,1553634224,5119
O,1553634225,263255,1208
O,1553634225,263406,879
O,1553634226,263634,1776
O,1553634226,263606,803
O,1553634227,263496,1662
O,1553634228,261475,2161
O,1553634228,259696,4910
O,1553634229,260895,1617
O,1553634229,260902,1459
O,1553634230,260245,1878
O,1553634230,260559,4448
O,1553634231,262247,2437
O,1553634232,263402,2426
O,1553634232,263850,3457
O,1553634233,263606,1241
O,1553634233,263758,2471
O,1553634234,263316,2268
O,1553634234,263703,696
O,1553634235,262803,1846
O,1553634236,262315,2629
O,1553634236,262505,3158
O,1553634237,261853,2047
O,1553634237,261769,1615
O,1553634238,262209,1639
O,1553634238,263623,1858
O,1553634239,264709,1931
O,1553634239,263291,2852
O,1553634240,264100,2105
O,1553634241,265428,828
O,1553634241,265988,653
O,1553634242,266575,767
O,1553634242,266094,1346
O,1553634243,265770,260
O,1553634243,265688,202
O,1553634244,265724,259
O,1553634245,265543,255
O,1553634245,265279,431
O,1553634246,265341,539
O,1553634246,265731,167
O,1553634247,266532,1009
O,1553634247,267438,360
O,1553634248,267931,825
O,1553634249,268678,2381
O,1553634249,269177,2004
O,1553634250,268085,2602
O,1553634250,264721,1418
O,1553634251,264601,2030
O,1553634251,263247,4426
O,1553634252,262226,1960
O,1553634253,263100,1867
O,1553634253,262735,1148
O,1553634253,262363,1956
O,1553634253,261215,2011
P,1553634254,5117
O,1553634254,263391,1093
O,1553634254,262563,905
