H,1554594829,268731
X,1554594829,591765,1721
X,1554594829,591895,1393
X,1554594830,591873,1519
X,1554594830,591721,656
X,1554594831,591789,417
X,1554594831,591547,705
X,1554594832,591579,1479
X,1554594833,591655,1958
X,1554594833,591647,1747
X,1554594834,591826,1043
X,1554594834,591915,1714
X,1554594835,591989,1652
X,1554594835,592008,594
X,1554594836,591905,1138
X,1554594836,591846,1638
X,1554594837,591841,1207
X,1554594838,591805,1949
X,1554594838,591835,520
X,1554594839,591831,1473
X,1554594839,591684,1802
X,1554594840,591682,2307
X,1554594840,591423,2007
X,1554594841,591463,980
X,1554594842,591544,1184
X,1554594842,591696,762
X,1554594843,591741,1326
X,1554594843,591725,1389
X,1554594843,591718,617
X,1554594843,591727,753
A,1554594843,591831,545
T,1554594844,2816
R,1554594844,700D9DFBA
X,1554594845,591299,1011
X,1554594846,591391,2118
X,1554594847,591487,1540
X,1554594847,591872,2129
X,1554594848,591778,897
X,1554594848,591663,1487
X,1554594849,591514,1494
X,1554594849,591496,1691
X,1554594850,591430,1914
X,1554594850,591556,1158
X,1554594851,591246,1314
X,1554594852,591445,515
X,1554594852,591679,882
X,1554594853,591706,1099
X,1554594853,591798,1088
P,1554594853,5087
X,1554594854,591663,1908
X,1554594854,591817,4562
X,1554594855,591920,1441
X,1554594856,591854,1009
X,1554594856,591703,1742
X,1554594857,591718,877
X,1554594857,591594,1988
X,1554594858,591893,1632
X,1554594858,591915,897
X,1554594859,591913,1255
X,1554594860,591894,755
X,1554594860,591912,1745
X,1554594861,591843,514
X,1554594861,592044,1090
X,1554594862,591937,1148
X,1554594862,591909,1676
X,1554594863,591937,1413
X,1554594863,591780,1088
X,1554594864,591843,1510
X,1554594865,591708,1706
X,1554594865,591831,1933
X,1554594866,591877,1663
X,1554594866,591906,660
X,1554594867,591852,1683
X,1554594867,591969,1398
X,1554594868,591823,1697
X,1554594869,591995,1577
X,1554594869,591975,1643
X,1554594870,591905,1452
X,1554594870,591813,1458
X,1554594871,591864,1661
X,1554594871,591876,2014
X,1554594872,592015,1930
X,1554594873,591943,1812
X,1554594873,591848,1743
X,1554594874,591916,550
X,1554594874,591951,2171
X,1554594875,591948,2273
X,1554594875,591992,748
X,1554594876,591971,1605
X,1554594877,591905,931
X,1554594877,591880,1199
X,1554594878,591920,1837
X,1554594878,591825,1920
X,1554594879,591901,1900
X,1554594879,591891,2076
X,1554594880,591865,1648
X,1554594880,591774,1844
X,1554594881,591914,1861
X,1554594882,591881,1924
X,1554594882,591787,1844
X,1554594883,591881,490
X,1554594883,591862,1232
P,1554594884,5084
X,1554594884,591833,900
X,1554594884,591915,1517
X,1554594884,591992,2260
X,1554594885,591951,1385
X,1554594885,591908,685
X,1554594886,591861,690
X,1554594886,591856,841
X,1554594887,591979,1480
X,1554594887,591839,1059
X,1554594888,591903,1141
X,1554594889,591789,1720
X,1554594889,591827,1453
X,1554594890,591873,852
X,1554594890,591830,580
X,1554594891,591892,1613
X,1554594891,591902,1942
X,1554594892,591892,1195
X,1554594893,591932,828
X,1554594893,591929,1027
X,1554594894,591779,775
A,1554594894,591837,547
T,1554594894,2816
R,1554594894,700D9DFBA
X,1554594896,591801,850
X,1554594896,591805,556
X,1554594897,591698,450
X,1554594897,591635,650
X,1554594898,591568,2001
X,1554594898,591585,1093
X,1554594899,591745,1344
X,1554594900,591667,1813
X,1554594900,591571,1473
X,1554594901,591497,1044
X,1554594901,591636,789
X,1554594902,591617,1512
X,1554594902,591730,908
X,1554594903,591662,1682
X,1554594903,591573,1197
X,1554594904,591679,1595
X,1554594905,591768,1750
X,1554594905,591714,1987
X,1554594906,591679,641
X,1554594906,591623,715
X,1554594907,591671,1267
X,1554594907,591648,1448
X,1554594908,591658,905
X,1554594909,591558,2241
X,1554594909,591609,1081
X,1554594910,591461,1921
X,1554594910,591562,406
X,1554594911,591545,1367
X,1554594911,591662,1360
X,1554594912,591601,1876
X,1554594913,591823,1488
P,1554594913,5088
X,1554594913,591731,647
X,1554594914,591818,1271
X,1554594914,591723,778
X,1554594915,591889,1933
X,1554594915,591805,1386
X,1554594916,591916,698
X,1554594917,591868,1883
X,1554594917,591835,1594
X,1554594918,591824,1672
X,1554594918,591833,1725
X,1554594919,591986,868
X,1554594919,591927,1603
X,1554594920,591882,1729
X,1554594920,591882,1102
X,1554594921,591900,1478
