H,1554004398,268731
X,1554004398,977455,1763
P,1554004398,5105
X,1554004398,977064,1482
X,1554004399,977974,2620
X,1554004400,978988,788
X,1554004400,978222,2117
X,1554004401,977436,1598
X,1554004401,977096,1216
X,1554004402,977839,3189
X,1554004402,978877,1793
X,1554004403,978574,2340
X,1554004404,977839,1875
X,1554004404,977489,1514
X,1554004404,978249,4415
X,1554004404,979393,1979
X,1554004405,978868,1755
X,1554004405,978008,1556
X,1554004406,977802,1534
X,1554004406,978135,1774
X,1554004407,979360,1566
X,1554004408,979031,2395
X,1554004408,977911,1523
X,1554004409,978027,1531
X,1554004409,977922,2755
X,1554004410,979314,1105
X,1554004410,979248,1818
X,1554004411,978161,1688
X,1554004412,977593,791
X,1554004412,977477,2808
X,1554004413,978615,2440
X,1554004413,979176,1021
X,1554004414,977972,1921
X,1554004414,977513,982
X,1554004415,977592,1837
X,1554004416,978026,2443
X,1554004416,979081,1390
X,1554004417,978930,2062
X,1554004417,977560,1258
X,1554004418,977570,2280
X,1554004418,977588,11571
X,1554004419,979175,5171
X,1554004420,979362,1643
X,1554004420,978108,1661
X,1554004421,977657,3294
X,1554004421,978008,1628
X,1554004422,979138,1620
X,1554004422,979587,1031
X,1554004423,978535,1399
X,1554004423,977894,1469
X,1554004424,978100,1165
X,1554004425,979312,1691
X,1554004425,979498,1774
X,1554004426,978741,1495
X,1554004426,977853,1729
X,1554004427,977958,1640
P,1554004427,5104
X,1554004427,978953,1768
X,1554004428,979562,1119
X,1554004429,978963,2312
X,1554004429,977609,1335
X,1554004430,977786,1894
X,1554004430,977919,1761
X,1554004431,979007,1226
X,1554004431,979156,2051
X,1554004432,977602,1347
X,1554004433,977674,1566
X,1554004433,977759,1601
X,1554004434,978485,1792
X,1554004434,979153,1049
X,1554004435,978021,2388
X,1554004435,977346,1554
X,1554004436,977650,1989
X,1554004437,978393,2246
X,1554004437,978997,2403
X,1554004438,978553,1585
X,1554004438,977341,1930
X,1554004439,977348,2012
X,1554004439,978331,2661
X,1554004440,979302,868
X,1554004440,978537,2673
X,1554004441,977456,6934
X,1554004442,977510,2410
X,1554004442,977727,1667
X,1554004443,978888,1523
X,1554004443,978989,2450
X,1554004444,978398,2079
X,1554004444,977976,1485
X,1554004445,977939,1567
X,1554004445,978904,2489
X,1554004445,979036,1831
X,1554004446,977685,2005
X,1554004446,977471,1228
X,1554004447,977658,1500
X,1554004447,978854,1733
X,1554004448,979097,1126
X,1554004449,978091,2160
X,1554004449,977929,1735
X,1554004450,977850,1787
X,1554004450,979157,1673
X,1554004451,979756,2571
X,1554004451,978723,5820
X,1554004452,978786,2020
X,1554004452,978482,2019
X,1554004453,979410,2213
X,1554004454,979920,1219
X,1554004454,979086,2074
X,1554004455,978589,1731
X,1554004455,978616,1635
X,1554004456,979041,2436
X,1554004456,979642,1305
P,1554004456,5103
X,1554004457,979615,1013
X,1554004458,978713,890
X,1554004458,978568,1513
X,1554004459,978569,1945
X,1554004459,979639,1525
X,1554004460,979571,2919
X,1554004460,978473,2152
X,1554004461,978381,1720
X,1554004462,978575,2331
X,1554004462,978950,6136
X,1554004463,982297,10598
X,1554004463,980383,20518
X,1554004464,980596,3981
X,1554004464,979653,2722
X,1554004465,978942,2251
X,1554004466,978731,1709
X,1554004466,979302,2101
X,1554004467,979461,1834
X,1554004467,978633,2178
X,1554004468,978395,2096
X,1554004468,978283,2203
X,1554004469,979412,2507
X,1554004469,979755,1858
X,1554004470,978934,5251
X,1554004471,978925,3051
X,1554004471,978427,2064
X,1554004472,979130,1491
X,1554004472,979417,1997
X,1554004473,978660,1703
X,1554004473,978030,1265
X,1554004474,977988,2138
X,1554004475,978615,2070
X,1554004475,979363,1846
X,1554004476,978887,1947
X,1554004476,977926,1587
X,1554004477,977853,2017
X,1554004477,978157,1876
X,1554004478,979176,1636
X,1554004479,979119,1977
X,1554004479,977772,1401
X,1554004480,977535,2306
X,1554004480,978064,2621
X,1554004481,979179,1255
X,1554004481,979226,1570
X,1554004482,978605,2309
X,1554004483,978500,1595
X,1554004483,978050,1605
X,1554004484,978850,2482
X,1554004484,978631,1495
X,1554004485,977367,1109
X,1554004485,977370,2901
X,1554004486,978119,2919
X,1554004486,979251,1782
P,1554004486,5104
X,1554004486,979004,2042
X,1554004487,977732,1526
X,1554004487,977339,3681
X,1554004488,977577,1792
X,1554004488,978812,1708
X,1554004489,979172,2070
