H,1556581039,268731
X,1556581039,532666,1087
X,1556581040,532699,1927
X,1556581040,532840,1827
X,1556581041,532757,1414
X,1556581041,532886,2283
X,1556581042,532875,628
X,1556581042,532953,1263
X,1556581043,533028,1574
X,1556581044,533046,1565
X,1556581044,533011,1946
X,1556581045,532952,1089
X,1556581045,532997,1196
X,1556581046,532931,1352
X,1556581046,532881,2026
X,1556581047,532951,2343
X,1556581047,532869,2106
X,1556581048,532798,1265
X,1556581049,532728,868
X,1556581049,532578,1656
X,1556581050,532466,1989
X,1556581050,532621,1981
X,1556581051,532472,2430
X,1556581051,532413,1643
X,1556581052,532503,1808
X,1556581053,532505,2012
X,1556581053,532479,679
X,1556581053,532460,1369
X,1556581053,532598,1544
P,1556581054,4997
X,1556581054,532627,2307
X,1556581054,532488,2060
X,1556581055,532588,1926
X,1556581056,532436,1110
X,1556581056,532613,1811
X,1556581057,532678,1832
X,1556581057,532779,2069
X,1556581058,532731,1637
X,1556581058,532649,1595
X,1556581059,532730,1282
X,1556581060,532636,1251
X,1556581060,532736,1135
X,1556581061,532679,1710
X,1556581061,532615,1941
X,1556581062,532576,2321
X,1556581062,532593,1867
X,1556581063,532492,1378
X,1556581063,532407,1821
X,1556581064,532633,2482
X,1556581065,532610,2447
X,1556581065,532918,4623
X,1556581066,532658,1374
X,1556581066,532887,1537
X,1556581067,532986,1717
X,1556581067,533051,1875
X,1556581068,532988,1724
X,1556581069,532995,1926
X,1556581069,532729,2511
X,1556581070,532837,2076
X,1556581070,532790,1205
X,1556581071,532684,1051
X,1556581071,532918,2035
X,1556581072,532929,1627
X,1556581073,532849,2339
X,1556581073,533031,11981
X,1556581074,532837,2506
X,1556581074,532863,1012
X,1556581075,532639,1539
X,1556581075,533170,2308
X,1556581076,533329,2803
X,1556581077,533374,2770
X,1556581077,533287,2167
X,1556581078,533465,1749
X,1556581078,533521,2075
X,1556581079,533608,1824
X,1556581079,533527,1399
X,1556581080,533405,2116
X,1556581080,533420,2293
X,1556581081,533383,2881
X,1556581082,533392,1729
X,1556581082,533252,3968
X,1556581083,533365,2221
X,1556581083,533289,2250
P,1556581084,4993
X,1556581084,533396,1708
X,1556581084,533450,959
X,1556581085,533570,1832
X,1556581086,533792,2143
X,1556581086,533813,1253
X,1556581087,533787,1768
X,1556581087,533885,1523
X,1556581088,533814,1506
X,1556581088,534006,2120
X,1556581089,534088,2075
X,1556581090,534068,1889
X,1556581090,534053,1731
X,1556581091,533934,1522
X,1556581091,534022,2134
X,1556581092,534097,1314
X,1556581092,534125,1735
X,1556581093,534163,1497
X,1556581093,534174,949
X,1556581094,534290,2117
X,1556581094,534146,3370
X,1556581094,534227,1040
X,1556581095,534212,1505
X,1556581095,534199,1072
X,1556581096,534138,507
X,1556581096,534177,1346
X,1556581097,534310,1276
X,1556581098,534234,1973
X,1556581098,534156,1439
X,1556581099,534177,1920
X,1556581099,534327,1153
X,1556581100,534264,2171
X,1556581100,534383,1900
X,1556581101,534333,1339
X,1556581102,534306,1583
X,1556581102,534440,1507
X,1556581103,534167,4193
X,1556581103,534406,1511
X,1556581104,534418,933
X,1556581104,534346,1493
X,1556581105,534481,2383
X,1556581106,534451,1668
X,1556581106,534332,1638
X,1556581107,534250,1377
X,1556581107,534151,1439
X,1556581108,534313,1851
X,1556581108,534317,1944
X,1556581109,534377,1156
X,1556581109,534198,928
A,1556581109,532061,4492
T,1556581110,2796
U,1556581110,57274
X,1556581111,534418,1943
X,1556581112,534429,1269
X,1556581113,534362,2118
P,1556581113,4994
X,1556581113,534445,2088
X,1556581114,534331,1619
X,1556581114,534322,1334
X,1556581115,534301,1071
X,1556581115,534305,747
X,1556581116,534377,2083
X,1556581117,534525,1828
X,1556581117,534476,1862
X,1556581118,534357,1708
X,1556581118,534294,1416
X,1556581119,534309,1405
X,1556581119,534511,1671
X,1556581120,534595,1604
X,1556581121,534572,1359
X,1556581121,534566,1801
X,1556581122,534613,781
X,1556581122,534621,2153
X,1556581123,534670,1526
X,1556581123,534850,2067
X,1556581124,535061,1896
X,1556581124,535245,1744
X,1556581125,535230,1367
X,1556581126,535277,1251
X,1556581126,535168,1935
X,1556581127,534946,1478
X,1556581127,535221,1104
X,1556581128,535210,2680
X,1556581128,535263,1609
X,1556581129,535233,1312
X,1556581130,535298,1712
X,1556581130,535437,1166
X,1556581131,535401,2126
X,1556581131,535381,1229
