H,1553030131,268731
X,1553030131,607495,1213
X,1553030132,607696,856
X,1553030132,607707,1436
X,1553030133,607716,1362
X,1553030133,607690,1918
X,1553030134,607432,1026
X,1553030135,607461,1522
X,1553030135,607654,945
X,1553030136,608053,1309
X,1553030136,608109,586
X,1553030137,607585,1672
X,1553030137,607563,1378
X,1553030138,607277,1062
X,1553030139,607415,1098
X,1553030139,607527,1232
X,1553030140,607606,1776
X,1553030140,607857,900
X,1553030141,607626,889
X,1553030141,607791,676
X,1553030142,607297,1708
X,1553030143,607470,1576
X,1553030143,607500,1091
X,1553030144,607773,771
X,1553030144,607538,1550
X,1553030145,607217,1533
X,1553030145,607396,871
X,1553030146,607313,1239
X,1553030147,607154,900
X,1553030147,607406,1454
X,1553030148,607757,755
X,1553030148,607540,1192
X,1553030149,607780,1089
X,1553030149,607795,1064
X,1553030150,607415,1589
X,1553030150,607577,1094
X,1553030151,607985,1320
X,1553030152,607591,1125
X,1553030152,607600,1391
X,1553030152,607359,833
X,1553030152,607668,1089
X,1553030153,607820,952
X,1553030153,607873,960
X,1553030154,608188,1225
X,1553030155,608315,539
X,1553030155,608415,1012
X,1553030156,608462,831
X,1553030156,608358,1555
X,1553030157,608326,1332
X,1553030157,608159,1324
X,1553030158,608162,1323
P,1553030158,5132
X,1553030159,608164,1515
X,1553030159,608324,1153
X,1553030160,608148,1084
X,1553030160,608110,609
X,1553030161,608018,979
A,1553030161,607741,1345
T,1553030161,2770
U,1553030161,57274
X,1553030163,607965,7374
X,1553030163,607694,1270
X,1553030164,607375,1045
X,1553030164,607499,1178
X,1553030165,607882,1372
X,1553030166,607475,597
X,1553030166,607372,1225
X,1553030167,607185,1344
X,1553030167,606584,1318
X,1553030168,606639,2930
X,1553030168,607296,2202
X,1553030169,607176,2467
X,1553030170,606706,2613
X,1553030170,606044,1952
X,1553030171,606506,2040
X,1553030171,607173,1238
X,1553030172,606881,1194
X,1553030172,606816,1717
X,1553030173,606562,1628
X,1553030174,607214,1045
X,1553030174,607418,1047
X,1553030175,607926,1808
X,1553030175,607801,1137
X,1553030176,607916,992
X,1553030176,607705,1280
X,1553030177,607307,2405
X,1553030177,606958,1697
X,1553030178,606863,1498
X,1553030179,607279,1384
X,1553030179,607054,1151
X,1553030180,607171,1243
X,1553030180,607219,2016
X,1553030181,607574,1066
X,1553030181,607607,1830
X,1553030182,607527,1230
X,1553030183,607140,925
X,1553030183,607487,1328
X,1553030184,607787,1220
X,1553030184,607281,928
X,1553030185,605408,1587
X,1553030185,605291,6613
X,1553030186,606190,1252
X,1553030187,606611,1377
X,1553030187,607204,1180
X,1553030188,607479,939
X,1553030188,607726,800
P,1553030188,5132
X,1553030189,607253,1787
X,1553030189,606458,2035
X,1553030190,607380,2353
X,1553030191,607938,723
X,1553030191,607648,796
X,1553030192,608196,1281
X,1553030192,607928,1219
X,1553030193,608089,1199
X,1553030193,607933,2036
X,1553030193,607973,1126
X,1553030193,608065,1206
X,1553030194,607928,698
X,1553030195,608380,3024
X,1553030195,608490,1210
X,1553030196,608489,1046
X,1553030196,608259,1500
X,1553030197,607730,2252
X,1553030197,606396,1678
X,1553030198,606687,1241
X,1553030199,606934,1611
X,1553030199,606955,1050
X,1553030200,607528,1007
X,1553030200,607430,1102
X,1553030201,607810,840
X,1553030201,607808,1028
X,1553030202,607775,916
X,1553030203,607708,1098
X,1553030203,607538,723
X,1553030204,607329,1639
X,1553030204,607417,1839
X,1553030205,607715,1217
X,1553030205,607731,1239
X,1553030206,607561,897
X,1553030207,607828,1688
X,1553030207,608160,746
X,1553030208,607402,2333
X,1553030208,607358,1539
X,1553030209,607255,1041
X,1553030209,606863,1395
X,1553030210,607362,654
X,1553030210,607689,1630
X,1553030211,607399,620
X,1553030212,607155,1205
X,1553030212,607120,1882
X,1553030213,606886,1320
X,1553030213,607257,663
X,1553030214,607432,1225
X,1553030214,607563,1191
X,1553030215,607497,796
X,1553030216,607972,1656
X,1553030216,607690,1787
X,1553030217,607141,2258
X,1553030217,606974,1572
P,1553030218,5132
X,1553030218,606681,921
X,1553030218,606823,927
A,1553030218,607519,1479
T,1553030219,2770
U,1553030219,57274
X,1553030220,607897,1028
X,1553030221,607951,1036
X,1553030222,608035,929
X,1553030222,607904,833
X,1553030223,607912,789
X,1553030223,607831,1236
