H,1554674204,268731
X,1554674204,607428,3949
X,1554674205,607313,3974
X,1554674205,607289,2015
X,1554674206,606984,3729
X,1554674206,607362,1847
X,1554674207,607276,4704
X,1554674208,607295,1888
X,1554674208,607218,2069
X,1554674209,607310,3353
X,1554674209,607161,2814
X,1554674210,607157,3062
X,1554674210,607136,18568
X,1554674211,607163,2095
X,1554674212,607111,24084
X,1554674212,607337,3663
X,1554674213,607620,4892
X,1554674213,607537,10540
X,1554674214,607156,20762
X,1554674214,607493,5912
X,1554674215,607259,2207
X,1554674216,607195,3436
X,1554674216,607220,2694
X,1554674217,607021,3147
X,1554674217,607270,2843
X,1554674218,607239,2795
X,1554674218,607202,3011
X,1554674219,607179,2358
X,1554674219,607265,2502
X,1554674220,607189,2729
X,1554674221,607265,2530
X,1554674221,607229,2870
X,1554674222,607146,2512
X,1554674222,607049,2617
X,1554674223,607139,2280
X,1554674223,607103,2557
X,1554674224,607059,1810
X,1554674225,607144,8224
X,1554674225,607208,3091
X,1554674226,607200,2863
X,1554674226,607243,2154
X,1554674227,607380,6745
X,1554674227,607351,4142
X,1554674228,607176,2675
X,1554674229,607122,2597
P,1554674229,5086
X,1554674229,607267,2934
X,1554674230,607572,5538
X,1554674230,606902,9861
X,1554674231,607105,4207
X,1554674231,607183,3056
X,1554674232,607308,2462
X,1554674233,607168,2184
X,1554674233,607090,2852
X,1554674233,607138,3135
X,1554674233,607325,3117
X,1554674234,607147,2890
X,1554674234,607146,1779
X,1554674235,607206,3393
X,1554674235,607214,3732
X,1554674236,607265,2852
X,1554674237,607321,3056
X,1554674237,607236,3181
X,1554674238,607248,3908
X,1554674238,607151,3167
X,1554674239,607037,2272
X,1554674239,607172,1966
X,1554674240,607235,3765
X,1554674241,607112,3569
X,1554674241,607043,2393
X,1554674242,607179,2625
X,1554674242,607230,3438
X,1554674243,607008,2969
X,1554674243,606714,7509
X,1554674244,606916,3343
X,1554674245,607152,3087
X,1554674245,607237,11027
X,1554674246,606938,2620
X,1554674246,607068,2242
X,1554674247,607066,2534
X,1554674247,607021,2350
X,1554674248,607108,3447
X,1554674249,607227,2531
X,1554674249,606908,6766
X,1554674250,607139,2343
X,1554674250,607169,1795
X,1554674251,607248,2410
X,1554674251,607248,2155
X,1554674252,607077,1933
X,1554674252,607004,2293
X,1554674253,607179,2106
X,1554674254,607223,2095
X,1554674254,607041,9396
X,1554674255,606985,1633
X,1554674255,607393,2358
X,1554674256,607222,2238
X,1554674256,607109,1458
X,1554674257,607133,2092
X,1554674258,607201,3518
P,1554674258,5085
X,1554674258,607157,2809
X,1554674259,607292,2135
X,1554674259,607181,1950
X,1554674260,607015,1703
X,1554674260,607101,2346
X,1554674261,607161,2009
X,1554674262,607051,2411
X,1554674262,607160,2676
X,1554674263,607209,2414
X,1554674263,607069,4050
X,1554674264,607072,1219
X,1554674264,607183,1587
X,1554674265,607118,1906
X,1554674266,607124,1930
X,1554674266,607118,1858
X,1554674267,607177,2001
X,1554674267,607172,1606
X,1554674268,607192,2444
X,1554674268,606857,5658
X,1554674269,607456,5038
X,1554674269,607067,2272
X,1554674270,607141,1799
X,1554674271,607137,6658
X,1554674271,607309,4136
X,1554674272,607062,8062
X,1554674272,607142,2252
X,1554674273,607268,1592
X,1554674273,607048,14228
X,1554674274,607132,2211
X,1554674274,607189,2010
X,1554674274,607273,1337
X,1554674275,606964,5483
X,1554674275,608996,10970
X,1554674276,605737,35092
X,1554674276,607238,31254
X,1554674277,607261,8484
X,1554674278,607249,2543
X,1554674278,607120,1841
X,1554674279,607149,1761
X,1554674279,607200,2315
X,1554674280,607240,1712
X,1554674280,607246,2628
X,1554674281,607113,2597
X,1554674281,607173,2698
X,1554674282,607202,1632
X,1554674283,607297,1847
X,1554674283,607189,1683
X,1554674284,607107,2168
X,1554674284,607283,2362
X,1554674285,607266,2067
X,1554674285,607170,1810
X,1554674286,607244,1852
X,1554674287,607271,1753
P,1554674287,5086
X,1554674287,607304,2124
X,1554674288,607149,2066
X,1554674288,606668,5440
X,1554674289,607836,2080
X,1554674289,607072,2431
X,1554674290,607191,1681
X,1554674291,607182,1929
X,1554674291,607102,1605
X,1554674292,607299,1776
X,1554674292,607225,2306
X,1554674293,607189,1625
X,1554674293,607261,2181
X,1554674294,607101,1788
X,1554674295,607139,1594
X,1554674295,607148,2380
X,1554674296,607159,2018
X,1554674296,607217,2035
X,1554674297,607521,5479
