H,1554254831,268731
X,1554254831,628598,1617
X,1554254832,628592,1946
X,1554254832,628490,921
X,1554254833,628499,879
X,1554254834,628300,1121
X,1554254834,627682,5056
X,1554254835,628047,1933
X,1554254835,627486,3379
X,1554254836,628693,2826
X,1554254836,628867,2607
X,1554254837,628782,1364
X,1554254838,628079,1845
X,1554254838,627752,2356
X,1554254839,627262,1361
X,1554254839,626808,2385
X,1554254840,624870,4024
P,1554254840,5110
X,1554254840,622414,6838
X,1554254841,626380,5501
X,1554254842,626927,3682
X,1554254842,627540,2167
X,1554254842,628312,1120
X,1554254842,627930,2462
X,1554254843,627867,1553
X,1554254843,628741,622
X,1554254844,628560,757
X,1554254845,628409,1437
X,1554254845,628321,1508
X,1554254846,628361,1311
X,1554254846,628308,917
X,1554254847,628303,876
X,1554254847,628803,1206
X,1554254848,628724,2224
X,1554254848,629072,1777
X,1554254849,628161,2469
X,1554254850,627469,1403
X,1554254850,627273,608
X,1554254851,627949,1082
X,1554254851,628024,1212
X,1554254852,627942,1141
X,1554254852,628337,1013
X,1554254853,628465,1323
X,1554254854,628486,1573
X,1554254854,628609,1385
X,1554254855,628602,762
X,1554254855,628782,945
X,1554254856,628726,1107
X,1554254856,628471,1490
X,1554254857,628554,1196
X,1554254858,628042,1308
X,1554254858,628373,1531
X,1554254859,628516,1257
X,1554254859,628335,959
X,1554254860,628454,1066
X,1554254860,628354,1288
X,1554254861,628692,1084
X,1554254862,628807,678
X,1554254862,628826,2156
X,1554254863,628832,1342
X,1554254863,628733,1132
X,1554254864,628783,962
A,1554254864,628354,1601
T,1554254864,2834
U,1554254864,57274
X,1554254866,628003,1170
X,1554254866,628347,1054
X,1554254867,628448,1208
X,1554254867,627787,2070
X,1554254868,627559,1758
X,1554254869,627732,1663
X,1554254869,628504,847
P,1554254869,5108
X,1554254870,629002,3190
X,1554254870,628825,2185
X,1554254871,629189,9202
X,1554254871,629454,2419
X,1554254872,630154,972
X,1554254873,629922,1879
X,1554254873,629405,658
X,1554254874,628927,1112
X,1554254874,627614,1375
X,1554254875,627731,2308
X,1554254875,628088,1905
X,1554254876,627953,1317
X,1554254877,628660,1316
X,1554254877,629000,1440
X,1554254878,628598,1540
X,1554254878,629126,1820
X,1554254879,628971,1530
X,1554254879,628199,3517
X,1554254880,626609,2737
X,1554254880,626297,3558
X,1554254881,628139,1754
X,1554254882,628481,1726
X,1554254882,629044,1522
X,1554254883,629412,1125
X,1554254883,629206,1072
X,1554254883,628888,1217
X,1554254883,628656,1036
X,1554254884,628440,1706
X,1554254885,628339,869
X,1554254885,628448,2060
X,1554254886,628487,1155
X,1554254886,628612,1243
X,1554254887,628739,1426
X,1554254887,628805,1631
X,1554254888,628417,1517
X,1554254889,628047,1812
X,1554254889,627571,1480
X,1554254890,627227,2280
X,1554254890,627487,1126
X,1554254891,628228,1564
X,1554254891,628388,690
X,1554254892,627775,1547
X,1554254893,627686,1500
X,1554254893,627779,1798
X,1554254894,626911,1161
X,1554254894,627013,960
X,1554254895,627273,1283
X,1554254895,627277,2335
X,1554254896,627142,2104
X,1554254896,626274,1175
X,1554254897,628357,1983
X,1554254898,627388,3928
X,1554254898,627107,3014
P,1554254898,5112
X,1554254899,628076,1846
X,1554254899,628459,1242
X,1554254900,628302,1746
X,1554254900,628492,1015
X,1554254901,628490,784
X,1554254902,628409,669
X,1554254902,628276,740
X,1554254903,628446,1177
X,1554254903,628403,1023
X,1554254904,628371,612
X,1554254904,627948,920
X,1554254905,628503,1313
X,1554254906,628452,1025
X,1554254906,628724,959
X,1554254907,628491,1117
X,1554254907,628341,726
X,1554254908,628347,1146
X,1554254908,628136,1826
X,1554254909,627928,1138
X,1554254909,627777,1789
X,1554254910,628034,862
X,1554254911,628523,1327
X,1554254911,628104,1458
X,1554254912,628223,1070
X,1554254912,627798,1270
X,1554254913,627423,1370
X,1554254913,627863,2127
X,1554254914,628194,863
X,1554254915,627397,1272
X,1554254915,626870,976
X,1554254916,628015,1203
X,1554254916,628238,1938
X,1554254917,628458,1588
X,1554254917,628261,729
X,1554254918,628210,706
X,1554254919,628425,1060
X,1554254919,628550,1687
X,1554254920,628589,1486
X,1554254920,628471,611
X,1554254921,628335,1550
X,1554254921,628145,1821
X,1554254922,628069,1418
X,1554254923,627758,1534
X,1554254923,627503,1133
X,1554254924,626971,1801
X,1554254924,626979,1534
