H,1554259048,268731
X,1554259048,624349,2287
X,1554259048,624350,1324
X,1554259049,624282,1301
X,1554259049,624435,1128
X,1554259050,624364,1786
X,1554259050,624107,9461
X,1554259051,624268,1555
X,1554259052,624293,643
X,1554259052,624285,1844
X,1554259053,624367,1392
X,1554259053,624359,684
X,1554259054,624397,882
X,1554259054,624307,1627
X,1554259055,624352,1475
X,1554259056,624298,1181
X,1554259056,624190,1534
X,1554259057,623991,1210
X,1554259057,624330,1382
X,1554259058,624173,1194
X,1554259058,623492,1121
X,1554259059,623964,1272
X,1554259060,624218,1007
X,1554259060,624108,1413
X,1554259061,624141,1360
X,1554259061,624098,960
X,1554259062,624170,1225
X,1554259062,624315,1567
X,1554259063,624250,1336
X,1554259064,624195,1244
X,1554259064,624240,1002
X,1554259065,624230,2595
X,1554259065,624252,1455
X,1554259066,624333,1328
X,1554259066,624325,1118
X,1554259067,624150,1365
X,1554259067,624201,1851
X,1554259067,624222,1133
X,1554259068,624154,1231
X,1554259068,624221,1457
X,1554259069,624302,1556
X,1554259069,624284,1251
X,1554259070,624115,1307
X,1554259070,624387,1357
X,1554259071,624348,1373
X,1554259072,624332,1240
X,1554259072,624215,1303
P,1554259073,5110
X,1554259073,624208,1333
X,1554259073,624386,1044
X,1554259074,624427,1088
X,1554259074,624350,1561
X,1554259075,624169,1183
X,1554259076,624335,1244
X,1554259076,624077,1919
X,1554259077,624258,1517
X,1554259077,624371,775
X,1554259078,624257,1165
X,1554259078,624379,1558
X,1554259079,624507,1657
X,1554259079,624379,1711
X,1554259080,624037,1143
X,1554259081,624455,950
X,1554259081,624360,2065
X,1554259082,624374,2095
X,1554259082,624286,1754
X,1554259083,624038,1520
X,1554259083,623680,3271
X,1554259084,623606,1326
X,1554259085,623512,1258
X,1554259085,623713,1579
X,1554259086,623882,1378
X,1554259086,623436,2232
X,1554259087,622357,1600
X,1554259087,622226,1131
X,1554259088,622996,1468
X,1554259089,623297,1603
X,1554259089,623335,1441
X,1554259090,623237,1416
X,1554259090,623174,1193
X,1554259091,623399,775
X,1554259091,623965,2321
X,1554259092,623635,1651
X,1554259093,622996,1276
X,1554259093,623094,746
X,1554259094,623702,1857
X,1554259094,623823,1365
X,1554259095,623819,1414
X,1554259095,623650,944
X,1554259096,623738,1259
X,1554259096,623826,1844
X,1554259097,624128,866
X,1554259098,623758,738
X,1554259098,624135,1326
X,1554259099,624137,1824
X,1554259099,624179,1096
X,1554259100,624164,1558
X,1554259100,624101,998
X,1554259101,624060,929
A,1554259101,624165,1528
T,1554259101,2827
R,1554259101,700D9DFBA
R,1554259101,700D9DFBA
R,1554259101,700D9DFBA
P,1554259103,5107
X,1554259103,624279,15930
X,1554259104,624405,3100
X,1554259104,624338,2442
X,1554259105,624067,1679
X,1554259105,624073,1407
X,1554259106,624322,1427
X,1554259106,624191,1863
X,1554259107,624289,1050
X,1554259108,624352,1569
X,1554259108,624143,2320
X,1554259108,624283,1665
X,1554259108,624166,1034
X,1554259109,624202,930
X,1554259109,624466,1934
X,1554259110,624287,1661
X,1554259110,624241,1442
X,1554259111,624054,1773
X,1554259112,623319,1673
X,1554259112,623542,1414
X,1554259113,623793,1567
X,1554259113,623619,1353
X,1554259114,623278,1506
X,1554259114,623473,1031
X,1554259115,623437,1380
X,1554259116,623525,4586
X,1554259116,623415,6809
X,1554259117,623597,1695
X,1554259117,623702,1653
X,1554259118,623672,1942
X,1554259118,624027,1396
X,1554259119,624227,1061
X,1554259120,623744,1457
X,1554259120,623674,1724
X,1554259121,623730,851
X,1554259121,624477,1511
X,1554259122,624510,1344
X,1554259122,624618,1475
X,1554259123,624548,1652
X,1554259124,625160,1430
X,1554259124,624823,4721
X,1554259125,624893,1064
X,1554259125,624853,1454
X,1554259126,625074,1546
X,1554259126,624718,1777
X,1554259127,624474,4320
X,1554259127,624464,1768
X,1554259128,624363,2879
X,1554259129,624495,1293
X,1554259129,624388,1255
X,1554259130,624001,955
X,1554259130,623931,1210
X,1554259131,623988,1619
X,1554259131,624320,1752
P,1554259132,5108
X,1554259132,624506,1406
X,1554259133,624342,1423
X,1554259133,624479,886
X,1554259134,624631,2149
X,1554259134,624581,1440
X,1554259135,624567,1393
X,1554259135,624964,1436
X,1554259136,624755,2023
X,1554259137,624760,1902
X,1554259137,624588,1726
X,1554259138,624990,1603
X,1554259138,624346,1947
