H,1554152197,268731
X,1554152197,600165,1328
X,1554152197,600169,827
X,1554152198,600100,1029
X,1554152198,600176,1224
X,1554152199,600128,1438
X,1554152200,600195,1395
X,1554152200,600193,1158
X,1554152201,600034,954
X,1554152201,600223,1138
X,1554152202,600193,988
X,1554152202,600348,1316
X,1554152203,600240,1296
X,1554152204,600270,1445
X,1554152204,600202,709
X,1554152205,600251,1466
X,1554152205,600190,1881
X,1554152206,600395,2110
X,1554152206,600271,1758
X,1554152207,600216,1042
X,1554152208,600250,1585
X,1554152208,600210,2343
X,1554152209,600226,1132
X,1554152209,600211,1159
X,1554152210,600237,1257
X,1554152210,600303,1612
X,1554152211,600191,2934
X,1554152212,600283,1438
X,1554152212,600267,1220
X,1554152213,600235,1342
X,1554152213,600164,1548
P,1554152213,5106
X,1554152214,600212,1316
X,1554152214,600220,1236
X,1554152215,600219,1473
X,1554152215,600209,1388
X,1554152216,600151,2777
X,1554152217,600242,687
X,1554152217,600248,2373
X,1554152218,600754,5874
X,1554152218,599755,23768
X,1554152219,600230,1277
X,1554152219,600206,915
X,1554152220,600125,1849
X,1554152221,600195,1355
X,1554152221,600246,1315
X,1554152222,600247,800
X,1554152222,600202,924
X,1554152223,600115,864
X,1554152223,600214,745
X,1554152224,600177,911
X,1554152225,600206,1259
X,1554152225,600206,1046
X,1554152226,600176,988
X,1554152226,600067,2046
X,1554152227,600160,1288
X,1554152227,600199,1296
X,1554152228,600191,1461
X,1554152229,600153,1392
X,1554152229,600029,785
X,1554152230,600217,1259
X,1554152230,599997,2216
X,1554152231,600128,1252
X,1554152231,600099,1225
X,1554152232,600036,1158
X,1554152232,600168,1428
X,1554152233,600156,1759
X,1554152234,600149,1617
X,1554152234,600098,1052
X,1554152235,600086,1332
X,1554152235,599851,1222
X,1554152236,600087,1004
X,1554152236,599993,1865
X,1554152237,600047,1226
X,1554152237,600061,1480
X,1554152237,599998,941
A,1554152237,600114,426
T,1554152237,2842
U,1554152238,57274
X,1554152239,600023,1084
X,1554152240,600042,955
X,1554152240,599980,1193
X,1554152241,599973,2869
X,1554152241,600014,6303
X,1554152242,599828,2192
X,1554152243,600101,8243
P,1554152243,5108
X,1554152243,600255,1437
X,1554152244,600092,1076
X,1554152244,600192,1253
X,1554152245,600053,1991
X,1554152245,600193,1353
X,1554152246,600183,1112
X,1554152246,600127,1410
X,1554152247,600196,2080
X,1554152248,600028,1902
X,1554152248,600321,1042
X,1554152249,600205,850
X,1554152249,600140,1292
X,1554152250,600155,2172
X,1554152250,600254,1157
X,1554152251,600171,1625
X,1554152252,600264,969
X,1554152252,600268,1395
X,1554152253,600232,1032
X,1554152253,600256,1076
X,1554152254,600244,1558
X,1554152254,600313,1850
X,1554152255,600228,1564
X,1554152256,600258,1376
X,1554152256,600188,1425
X,1554152257,600264,1094
X,1554152257,600223,1023
X,1554152258,600248,1124
X,1554152258,600224,1150
X,1554152259,600154,1047
X,1554152260,600274,1147
X,1554152260,600258,1368
X,1554152261,600272,1632
X,1554152261,600254,1328
X,1554152262,600234,1333
X,1554152262,600201,1116
X,1554152263,600286,721
X,1554152263,600138,1284
X,1554152264,600286,608
X,1554152265,600189,864
X,1554152265,600208,821
X,1554152266,600204,1057
X,1554152266,600299,1027
X,1554152267,600152,1771
X,1554152267,600295,1136
X,1554152268,600324,968
X,1554152269,600287,1097
X,1554152269,600238,1197
X,1554152270,600268,1326
X,1554152270,600276,1537
X,1554152271,600338,1247
X,1554152271,600332,1018
X,1554152272,600211,1307
X,1554152273,600350,892
P,1554152273,5109
X,1554152273,600194,1167
X,1554152274,600295,1133
X,1554152274,600284,1198
X,1554152275,600174,1377
X,1554152275,600245,1178
X,1554152276,600306,1610
X,1554152276,600297,1410
X,1554152277,600299,1316
X,1554152278,600222,1283
X,1554152278,600182,1558
X,1554152278,600389,1214
X,1554152278,600203,1989
X,1554152279,600266,1690
X,1554152279,600269,1604
X,1554152280,600232,1191
X,1554152281,600264,730
X,1554152281,600203,2034
X,1554152282,600346,1395
X,1554152282,600268,1107
X,1554152283,600279,1365
X,1554152283,600262,1308
X,1554152284,600253,1380
X,1554152285,600262,857
X,1554152285,600236,1259
X,1554152286,600286,1161
X,1554152286,600199,1440
X,1554152287,600298,1262
X,1554152287,600116,988
X,1554152288,600231,1341
X,1554152289,600208,946
X,1554152289,600166,1258
