H,1557368925,268731
X,1557368925,613503,2933
X,1557368926,613592,1652
X,1557368926,613589,2106
X,1557368927,613599,2375
X,1557368928,613496,2394
X,1557368928,613611,2357
X,1557368929,613583,2655
X,1557368929,613526,2807
X,1557368930,613450,2570
X,1557368930,613377,2285
X,1557368931,613546,2390
X,1557368932,613567,3343
X,1557368932,613853,19599
X,1557368933,613577,2542
X,1557368933,613661,3140
X,1557368934,613570,2745
X,1557368934,613492,2144
X,1557368935,613526,2113
X,1557368935,613450,2454
X,1557368936,613428,1904
X,1557368937,613561,2699
X,1557368937,613501,3131
X,1557368938,613473,2240
X,1557368938,613680,2486
X,1557368939,613550,2620
X,1557368939,613556,3025
X,1557368940,613407,2291
X,1557368941,613555,2230
X,1557368941,613554,2328
X,1557368942,613416,2864
X,1557368942,613479,2849
P,1557368943,4918
X,1557368943,613511,3442
X,1557368943,613680,2429
X,1557368944,612695,8224
X,1557368945,613560,1712
X,1557368945,613488,2181
X,1557368946,613705,1764
X,1557368946,613601,2804
X,1557368947,613654,2404
X,1557368947,613645,2523
X,1557368948,613243,4217
X,1557368949,613874,4999
X,1557368949,613688,2703
X,1557368950,613491,1797
X,1557368950,613422,2412
X,1557368951,613599,2293
X,1557368951,613831,1767
X,1557368952,613571,2770
X,1557368952,613591,2019
X,1557368953,613730,1825
X,1557368954,613699,2004
X,1557368954,613709,2654
X,1557368955,613689,2393
X,1557368955,613596,2513
X,1557368956,613641,2569
X,1557368956,613614,2805
X,1557368957,613683,2731
X,1557368957,613578,2208
X,1557368957,613738,2533
X,1557368958,613717,3011
X,1557368958,613633,2797
X,1557368959,613653,3292
X,1557368959,613726,2556
X,1557368960,613661,1775
X,1557368961,613755,2476
X,1557368961,613735,2379
X,1557368962,613691,2133
X,1557368962,613747,1746
X,1557368963,613763,2466
X,1557368963,613884,1756
X,1557368964,613757,2556
X,1557368965,613681,2310
X,1557368965,613723,3142
X,1557368966,613828,2879
X,1557368966,613789,2735
X,1557368967,613570,2191
X,1557368967,613515,2540
X,1557368968,613550,3826
X,1557368968,613634,2978
X,1557368969,613639,2441
X,1557368970,613678,2930
X,1557368970,613689,3298
X,1557368971,613638,2799
X,1557368971,613629,2441
P,1557368972,4926
X,1557368972,613550,2566
X,1557368972,613578,2707
X,1557368973,613512,2381
X,1557368974,613606,2878
X,1557368974,613691,2063
X,1557368975,613723,2370
X,1557368975,613585,3493
X,1557368976,613585,2780
X,1557368976,613559,2888
X,1557368977,613771,2016
X,1557368978,613668,3070
X,1557368978,613854,2620
X,1557368979,613649,2564
X,1557368979,613917,2750
X,1557368980,613300,3252
X,1557368980,613543,2388
X,1557368981,613488,1979
X,1557368982,613374,2418
X,1557368982,613468,1793
X,1557368983,613594,3643
X,1557368983,613520,2780
X,1557368984,613421,2466
X,1557368984,613416,2615
X,1557368985,613560,3546
X,1557368985,613642,1981
X,1557368986,613552,1946
X,1557368987,613440,2026
X,1557368987,613553,2128
X,1557368988,613539,2200
X,1557368988,613555,3138
X,1557368989,613514,2706
X,1557368989,613340,2717
X,1557368990,613453,2676
X,1557368991,613507,1994
X,1557368991,613527,2486
X,1557368992,613470,3273
X,1557368992,613504,2072
X,1557368993,613402,2802
X,1557368993,613439,2630
X,1557368994,613371,2445
X,1557368995,613392,2761
X,1557368995,613518,2445
X,1557368996,613411,2334
X,1557368996,613913,5389
X,1557368997,612758,7062
X,1557368997,613462,2823
X,1557368998,613342,3451
X,1557368998,613446,2022
X,1557368998,613473,1598
X,1557368999,613583,2903
X,1557368999,613547,3140
X,1557369000,613468,3102
X,1557369000,613412,2312
P,1557369001,4926
X,1557369001,613505,5024
X,1557369001,613572,1843
X,1557369002,613646,2206
X,1557369003,613650,1943
X,1557369003,613526,2271
X,1557369004,613719,2018
X,1557369004,613813,2961
X,1557369005,613827,2791
X,1557369005,613646,2293
X,1557369006,613655,2549
X,1557369007,613797,2574
X,1557369007,613898,2499
X,1557369008,613946,1694
X,1557369008,613929,3276
X,1557369009,614034,2293
X,1557369009,614026,3047
X,1557369010,613892,2965
X,1557369011,613883,2622
X,1557369011,613887,1970
X,1557369012,613834,2317
X,1557369012,613740,2806
X,1557369013,613773,13162
X,1557369013,613820,1882
X,1557369014,613812,2049
X,1557369014,613919,3230
X,1557369015,614046,2402
X,1557369016,614011,2825
X,1557369016,613821,2481
X,1557369017,613056,10758
X,1557369017,613907,4428
X,1557369018,613860,2263
