H,1555975354,268731
X,1555975354,587263,1322
X,1555975355,587293,1632
X,1555975356,587392,1929
X,1555975356,587398,2316
X,1555975357,587388,1769
X,1555975357,587340,1737
X,1555975358,587335,1956
X,1555975358,587403,1637
X,1555975359,587481,1601
X,1555975360,587370,1769
X,1555975360,587445,1373
X,1555975361,587290,1627
X,1555975361,587462,1377
X,1555975362,587350,2209
X,1555975362,587399,1567
X,1555975363,587347,1740
X,1555975364,587352,1368
X,1555975364,587598,1646
X,1555975365,587568,1580
X,1555975365,587619,1497
X,1555975366,587737,1138
X,1555975366,587490,1764
X,1555975367,587680,1096
X,1555975368,587531,1683
X,1555975368,587413,1742
X,1555975369,587397,1658
X,1555975369,587263,1269
X,1555975370,587219,1268
X,1555975370,587145,1816
X,1555975371,587265,1278
X,1555975371,587323,1950
X,1555975372,587307,1373
X,1555975373,587276,1293
X,1555975373,587388,1729
X,1555975374,587373,1231
P,1555975374,5066
X,1555975374,587259,1162
X,1555975375,587178,1475
X,1555975375,587172,1765
X,1555975376,587277,2458
X,1555975377,587277,7836
X,1555975377,587514,2181
X,1555975378,587052,1127
X,1555975378,587124,1456
X,1555975379,587080,1444
X,1555975379,587093,1412
X,1555975380,587205,2490
X,1555975381,587121,1576
X,1555975381,587258,1585
X,1555975382,587081,1936
X,1555975382,587289,2079
X,1555975383,587132,1588
X,1555975383,587094,1749
X,1555975384,587071,1702
X,1555975385,587056,3315
X,1555975385,586867,1864
X,1555975386,587102,1762
X,1555975386,586783,1863
X,1555975387,586706,1218
X,1555975387,586467,3042
X,1555975388,586777,1691
X,1555975388,586808,1652
X,1555975389,586690,1768
X,1555975390,586760,1811
X,1555975390,586471,1477
X,1555975391,586835,1604
X,1555975391,586919,1544
X,1555975392,586837,1939
X,1555975392,587078,1711
X,1555975393,586985,1990
X,1555975394,587182,1546
X,1555975394,587194,2052
X,1555975395,587199,1719
X,1555975395,587064,1846
X,1555975396,586886,1738
X,1555975396,587045,3459
X,1555975397,587110,1460
X,1555975398,587103,2257
X,1555975398,587206,1982
X,1555975399,587194,1762
X,1555975399,587130,2443
X,1555975400,587210,1571
X,1555975400,587200,2029
X,1555975401,587279,1714
X,1555975401,587212,1576
X,1555975402,587127,2389
X,1555975402,587296,1520
X,1555975402,587309,2639
X,1555975403,587379,1763
P,1555975403,5064
X,1555975403,587379,1565
X,1555975404,587296,2304
X,1555975404,587417,1296
X,1555975405,587567,1694
X,1555975406,587610,1675
X,1555975406,587516,1618
X,1555975407,587527,1345
X,1555975407,587709,1728
X,1555975408,587524,1672
X,1555975408,587519,1962
X,1555975409,587388,1821
X,1555975410,587353,1389
X,1555975410,587436,3225
X,1555975411,587453,1679
X,1555975411,587397,1463
X,1555975412,587482,1918
X,1555975412,587371,2008
X,1555975413,587467,1567
X,1555975414,587624,2419
X,1555975414,587400,1744
X,1555975415,587420,2028
X,1555975415,587218,1620
X,1555975416,587273,2664
X,1555975416,587223,1949
X,1555975417,587441,2957
X,1555975417,587246,3407
X,1555975418,586934,1470
X,1555975419,587127,1117
X,1555975419,587078,2042
X,1555975420,587089,1455
X,1555975420,587085,1878
X,1555975421,587119,3318
X,1555975421,587039,1957
X,1555975422,587138,1733
X,1555975423,587165,1406
X,1555975423,587019,1861
X,1555975424,587099,1631
X,1555975424,587028,1972
X,1555975425,587077,1627
X,1555975425,587136,1626
X,1555975426,586985,1815
X,1555975427,587025,1744
X,1555975427,586964,2046
X,1555975428,587213,1818
X,1555975428,587081,1841
X,1555975429,587161,1500
X,1555975429,586958,2548
X,1555975430,587136,1516
X,1555975431,587237,13614
X,1555975431,587311,3523
X,1555975432,587079,2065
X,1555975432,586933,1605
X,1555975433,587214,2157
P,1555975433,5066
X,1555975433,587273,2144
X,1555975434,587154,2174
X,1555975434,587231,1651
X,1555975435,587050,1950
X,1555975436,587269,2300
X,1555975436,587159,2290
X,1555975437,587149,1621
X,1555975437,587191,2064
X,1555975438,587112,1867
X,1555975438,587246,3177
X,1555975439,587214,1870
X,1555975440,587188,1478
X,1555975440,587135,1490
X,1555975441,587048,1785
X,1555975441,586998,1648
X,1555975442,587005,1495
X,1555975442,587041,1575
X,1555975443,587070,2023
X,1555975443,587092,1529
X,1555975443,587195,2066
X,1555975444,587055,1941
X,1555975444,587099,1837
X,1555975445,586703,3284
X,1555975445,586910,3707
X,1555975446,586400,1933
X,1555975447,586263,1909
X,1555975447,586422,1561
