H,1552792395,268731
X,1552792395,590984,741
X,1552792396,591087,1798
X,1552792396,591016,1901
X,1552792397,591057,917
X,1552792397,591100,1455
X,1552792398,590974,2224
X,1552792398,591222,1602
X,1552792399,591191,2613
X,1552792400,590883,1207
X,1552792400,590786,1936
X,1552792401,590325,1738
X,1552792401,590445,1705
X,1552792402,590754,1271
X,1552792402,590850,1844
X,1552792403,590782,1157
X,1552792404,590915,1566
X,1552792404,591088,2374
X,1552792405,591099,1570
X,1552792405,591244,1081
X,1552792406,591086,681
X,1552792406,591328,1651
X,1552792407,591365,1526
X,1552792407,591405,1759
X,1552792408,591549,1768
X,1552792409,591457,1816
X,1552792409,591435,1033
X,1552792410,591292,1551
X,1552792410,591314,1190
X,1552792411,591073,2164
X,1552792411,590974,1698
X,1552792412,590834,1372
X,1552792413,590307,1623
X,1552792413,590265,1173
X,1552792414,590255,1161
X,1552792414,590586,2142
X,1552792415,591005,2004
X,1552792415,591218,1811
X,1552792416,591047,630
X,1552792417,591090,978
X,1552792417,591116,1335
X,1552792418,591294,1068
X,1552792418,591310,890
X,1552792419,591172,1879
P,1552792419,5135
X,1552792419,591146,1633
X,1552792420,591332,1055
X,1552792421,591364,3928
X,1552792421,591093,6405
X,1552792422,591342,1850
X,1552792422,591225,2232
X,1552792423,591200,1675
X,1552792423,591209,1112
X,1552792424,591105,1491
X,1552792424,591084,1905
X,1552792425,591026,855
X,1552792426,590930,1862
X,1552792426,590713,1381
X,1552792427,590690,1586
X,1552792427,590523,3772
X,1552792428,590956,3705
X,1552792428,591029,1361
X,1552792429,591007,1784
X,1552792430,591053,1918
X,1552792430,590788,2418
X,1552792431,591136,2276
X,1552792431,590961,1925
X,1552792432,591074,835
X,1552792432,590747,1970
X,1552792432,590623,860
A,1552792432,591014,687
T,1552792432,2804
R,1552792433,700D9DFBA
X,1552792434,591208,1677
X,1552792435,591140,1733
X,1552792435,591006,1558
X,1552792436,590867,2405
X,1552792436,590911,990
X,1552792437,591074,1802
X,1552792438,590877,1029
X,1552792438,590930,4354
X,1552792439,591182,1738
X,1552792439,590947,1827
X,1552792440,591087,1513
X,1552792440,590985,1543
X,1552792441,591112,1704
X,1552792442,591002,1984
X,1552792442,590960,816
X,1552792443,591096,1242
X,1552792443,591113,950
X,1552792444,591135,1346
X,1552792444,591056,1291
X,1552792445,590881,1679
X,1552792445,591002,1012
X,1552792446,590759,2592
X,1552792447,591164,3369
X,1552792447,590776,4630
X,1552792448,591206,1925
P,1552792448,5134
X,1552792448,591271,1437
X,1552792449,591239,1030
X,1552792449,591333,1225
X,1552792450,591668,824
X,1552792451,591630,3012
X,1552792451,591613,1046
X,1552792452,591459,1690
X,1552792452,591833,1633
X,1552792453,591350,3351
X,1552792453,590493,1272
X,1552792454,591145,2114
X,1552792455,590894,4045
X,1552792455,590596,1815
X,1552792456,590328,1714
X,1552792456,590742,1394
X,1552792457,591107,2411
X,1552792457,590411,1336
X,1552792458,590034,1297
X,1552792459,590066,1091
X,1552792459,589562,2910
X,1552792460,589783,5266
X,1552792460,543063,39734
X,1552792461,267940,1047
X,1552792461,268656,245
X,1552792462,268839,227
X,1552792462,268863,136
X,1552792463,269006,194
X,1552792464,268929,162
X,1552792464,268902,299
X,1552792465,269000,107
X,1552792465,269060,226
X,1552792466,269018,131
X,1552792466,268934,224
O,1552792467,268921,190
O,1552792468,268976,445
O,1552792468,269408,319
O,1552792469,269230,228
O,1552792469,268881,183
O,1552792470,268752,372
O,1552792470,268723,320
O,1552792471,268873,217
O,1552792472,268993,171
O,1552792472,268962,202
O,1552792473,268817,394
O,1552792473,268595,423
O,1552792473,268696,242
O,1552792473,268625,244
O,1552792474,268467,236
O,1552792474,268567,399
O,1552792475,268095,287
O,1552792476,268247,225
O,1552792476,268202,1009
O,1552792477,268609,321
P,1552792477,5137
O,1552792477,268859,212
O,1552792478,268821,270
O,1552792478,268808,477
O,1552792479,268507,150
O,1552792480,268590,154
O,1552792480,268628,190
O,1552792481,268830,246
O,1552792481,268917,110
O,1552792482,268742,171
O,1552792482,268670,155
O,1552792483,268649,248
O,1552792484,268574,266
O,1552792484,268547,234
O,1552792485,268762,249
O,1552792485,268766,279
O,1552792486,268847,195
O,1552792486,268800,651
O,1552792487,268585,176
O,1552792488,268692,239
O,1552792488,268745,150
