H,1556749078,268731
X,1556749078,570647,1955
X,1556749079,570838,1978
X,1556749079,570682,2053
X,1556749080,570703,1893
X,1556749081,570697,2219
X,1556749081,570735,1563
X,1556749082,570638,1930
X,1556749082,570846,1432
X,1556749083,570736,1914
X,1556749083,570833,1641
X,1556749084,570797,1874
X,1556749084,570661,2141
X,1556749085,570865,1468
X,1556749086,570695,1015
X,1556749086,570769,2077
X,1556749087,570761,1733
X,1556749087,570779,1998
X,1556749087,570797,1400
X,1556749087,570815,1234
X,1556749088,570724,1402
X,1556749089,570927,1215
X,1556749089,570688,2195
X,1556749090,570782,1456
X,1556749090,570792,1781
X,1556749091,570828,1897
X,1556749091,570870,1316
X,1556749092,570829,1885
P,1556749092,4998
X,1556749093,570789,1865
X,1556749093,570808,1887
X,1556749094,570575,2500
X,1556749094,570828,1807
X,1556749095,570783,1454
X,1556749095,570783,1756
X,1556749096,570741,1295
X,1556749096,570769,1714
X,1556749097,570779,1999
X,1556749098,570970,2140
X,1556749098,570750,2732
X,1556749099,570771,1934
X,1556749099,570495,2149
X,1556749100,570806,1106
X,1556749100,570744,1472
X,1556749101,570755,1364
X,1556749102,570803,1712
X,1556749102,570848,1584
X,1556749103,570805,2034
X,1556749103,570756,1726
X,1556749104,570644,1917
X,1556749104,570388,2081
X,1556749105,571098,3160
X,1556749106,571052,1992
X,1556749106,570584,3144
X,1556749107,570723,1687
X,1556749107,570841,3124
X,1556749108,570745,1681
X,1556749108,570759,1242
X,1556749109,570683,1992
X,1556749110,570742,1404
X,1556749110,570694,2358
X,1556749111,570748,1853
X,1556749111,570644,2473
X,1556749112,571432,26370
X,1556749112,569452,33522
X,1556749113,571105,6643
X,1556749113,569613,8084
X,1556749114,571725,5460
X,1556749115,571468,5766
X,1556749115,570679,1255
X,1556749116,570799,601
X,1556749116,570727,1430
X,1556749117,570787,8362
X,1556749117,570460,3399
X,1556749118,571239,3291
X,1556749119,570799,4774
X,1556749119,570784,19779
X,1556749120,572083,25967
X,1556749120,570641,18977
X,1556749121,572464,22320
X,1556749121,568659,22406
X,1556749122,571479,7452
P,1556749123,4997
X,1556749123,569012,25588
X,1556749123,570726,1895
X,1556749124,570795,1100
X,1556749124,570857,55787
X,1556749125,572663,53400
X,1556749125,568380,27046
X,1556749126,570415,5529
X,1556749127,570181,30526
X,1556749127,570040,10284
X,1556749128,570559,18620
X,1556749128,569435,52795
X,1556749128,570585,5719
X,1556749128,571099,12043
X,1556749129,570485,11885
X,1556749129,570423,13272
X,1556749130,571101,17013
X,1556749131,571036,23640
X,1556749131,569756,10270
X,1556749132,569911,13650
X,1556749132,569714,27354
X,1556749133,569731,27559
X,1556749133,570116,23720
X,1556749134,570524,16099
X,1556749135,571584,20832
X,1556749135,570726,2075
X,1556749136,570822,1129
X,1556749136,570700,2435
X,1556749137,570831,1839
X,1556749137,570835,2780
X,1556749138,570817,1750
X,1556749139,570875,2861
X,1556749139,570747,4095
X,1556749140,570519,8055
X,1556749140,570788,8816
X,1556749141,571378,3576
X,1556749141,569536,37781
X,1556749142,571309,3384
X,1556749143,570715,1546
X,1556749143,570661,1999
X,1556749144,570472,2652
X,1556749144,569436,9364
X,1556749145,572860,14078
X,1556749145,569855,45634
X,1556749146,569579,54996
X,1556749146,569134,45029
X,1556749147,571564,39016
X,1556749148,571152,29210
X,1556749148,570920,34848
X,1556749149,570217,43622
X,1556749149,568351,49027
X,1556749150,567919,54587
X,1556749150,568487,39867
X,1556749151,568545,61181
X,1556749152,572239,50513
P,1556749152,4996
X,1556749152,572803,1219
X,1556749153,572289,45537
X,1556749153,568791,38480
X,1556749154,569404,47096
X,1556749154,572778,37670
X,1556749155,569099,55062
X,1556749156,570208,49438
X,1556749156,570189,3278
X,1556749157,570431,2024
X,1556749157,570660,1306
X,1556749158,570412,2756
X,1556749158,570010,18738
X,1556749159,570632,2763
X,1556749160,570016,13000
X,1556749160,570347,8610
X,1556749161,567847,28970
X,1556749161,571339,36048
X,1556749162,571673,13464
X,1556749162,569638,34961
X,1556749163,571540,9585
X,1556749163,570531,2006
X,1556749164,570674,1448
X,1556749165,570652,9976
X,1556749165,570619,15752
X,1556749166,571495,21655
X,1556749166,572156,39502
X,1556749167,570906,22123
X,1556749167,570626,19445
X,1556749168,571292,37267
X,1556749169,571761,9703
X,1556749169,570565,5741
X,1556749169,569792,12112
X,1556749169,570593,3950
X,1556749170,570665,1906
