H,1555712627,268731
X,1555712627,589203,1755
X,1555712627,589142,929
X,1555712628,589093,1388
X,1555712628,589121,1864
X,1555712629,589113,1646
X,1555712629,589081,2316
X,1555712630,588966,1666
X,1555712631,588987,1538
X,1555712631,588871,1803
X,1555712632,588927,1451
X,1555712632,589038,1531
X,1555712633,588935,1515
X,1555712633,588958,1269
X,1555712634,589050,1096
X,1555712635,589045,1269
X,1555712635,589077,1530
X,1555712636,589141,1256
X,1555712636,589112,1229
X,1555712637,589127,1337
X,1555712637,589071,1422
X,1555712638,589013,1925
X,1555712638,589027,1122
X,1555712639,588880,1287
X,1555712640,588890,965
A,1555712640,589185,1278
T,1555712640,2857
U,1555712640,57274
X,1555712642,588878,1848
X,1555712642,588925,1621
X,1555712643,588869,1071
X,1555712643,588964,1550
X,1555712644,588926,2056
X,1555712644,588984,1750
P,1555712645,5095
X,1555712645,588999,1174
X,1555712646,588893,2029
X,1555712646,589069,1221
X,1555712647,588917,1893
X,1555712647,588928,1701
X,1555712648,588966,1336
X,1555712648,588875,2383
X,1555712649,588892,1732
X,1555712650,588888,1101
X,1555712650,588892,1578
X,1555712651,589014,1015
X,1555712651,588960,1368
X,1555712652,589186,1337
X,1555712652,589135,1266
X,1555712653,589074,1523
X,1555712653,589038,1224
X,1555712654,588990,1557
X,1555712654,589028,1472
X,1555712654,588993,1202
X,1555712655,588911,1511
X,1555712655,589055,1502
X,1555712656,589022,1468
X,1555712656,589052,1694
X,1555712657,589183,1449
X,1555712658,589128,997
X,1555712658,589049,1322
X,1555712659,589069,1920
X,1555712659,589022,1254
X,1555712660,589114,1714
X,1555712660,589105,1193
X,1555712661,589015,1375
X,1555712662,589002,1457
X,1555712662,588952,995
X,1555712663,589108,1470
X,1555712663,589034,1413
X,1555712664,589035,1406
X,1555712664,589013,1795
X,1555712665,589091,1682
X,1555712666,589184,2107
X,1555712666,589152,1069
X,1555712667,589110,840
X,1555712667,589042,1128
X,1555712668,589108,1251
X,1555712668,589099,1812
X,1555712669,589092,1037
X,1555712669,588991,1462
X,1555712670,588970,1179
X,1555712671,589011,1310
X,1555712671,588923,1064
X,1555712672,589016,1478
X,1555712672,588953,1078
X,1555712673,588880,1680
X,1555712673,589084,1873
P,1555712674,5093
X,1555712674,589043,3184
X,1555712675,589118,2610
X,1555712675,589081,1795
X,1555712676,589079,1222
X,1555712676,589041,1680
X,1555712677,589047,1641
X,1555712677,589096,1218
X,1555712678,589076,1580
X,1555712679,588908,1592
X,1555712679,589141,2020
X,1555712680,589020,2211
X,1555712680,589194,1696
X,1555712681,589067,1156
X,1555712681,588939,1766
X,1555712682,589148,1047
X,1555712683,589063,1696
X,1555712683,589022,1481
X,1555712684,589077,1441
X,1555712684,588977,1350
X,1555712685,589129,1151
X,1555712685,589041,1828
X,1555712686,589144,1736
X,1555712686,589111,1397
X,1555712687,588921,2239
X,1555712688,589090,2396
X,1555712688,589020,1898
X,1555712689,589152,1260
X,1555712689,589080,1256
X,1555712690,589084,971
X,1555712690,589214,1533
X,1555712691,589058,2017
X,1555712692,589256,1095
X,1555712692,589138,1601
X,1555712693,589014,1579
X,1555712693,589084,1479
X,1555712694,588965,1520
X,1555712694,589155,1733
X,1555712695,589113,1178
X,1555712695,588885,1265
X,1555712695,589140,1982
X,1555712696,589022,1681
X,1555712696,589066,1820
X,1555712697,589076,1637
X,1555712697,588915,1117
X,1555712698,589035,1825
X,1555712699,589008,1332
X,1555712699,589006,1807
X,1555712700,589055,1296
X,1555712700,589030,1235
X,1555712701,589066,1182
X,1555712701,589049,1651
X,1555712702,589184,1512
X,1555712702,589021,1118
P,1555712703,5092
X,1555712703,589062,1023
X,1555712704,589027,1427
X,1555712704,589084,1191
X,1555712705,589121,1393
X,1555712705,588998,1632
X,1555712706,589005,1131
X,1555712706,589080,1563
X,1555712707,589073,1529
X,1555712708,589056,1616
X,1555712708,589108,1318
X,1555712709,589002,1238
X,1555712709,589068,2180
X,1555712710,589145,931
X,1555712710,589031,1620
X,1555712711,589059,1417
X,1555712712,589045,1586
X,1555712712,588980,3339
X,1555712713,589178,1807
X,1555712713,589129,1481
X,1555712714,589112,1865
X,1555712714,589114,1008
X,1555712715,589079,904
X,1555712715,589102,1985
X,1555712716,589168,1850
X,1555712717,589112,1750
X,1555712717,589019,1423
X,1555712718,589014,1555
X,1555712718,589090,1182
X,1555712719,588968,1967
