H,1552419894,268731
X,1552419894,600334,1510
X,1552419895,600515,1409
X,1552419896,600753,2002
X,1552419896,600717,1441
X,1552419897,600637,1381
X,1552419897,600534,1164
X,1552419898,600788,1544
X,1552419898,600781,1130
X,1552419899,600772,1495
X,1552419900,600682,1086
X,1552419900,600562,1029
X,1552419901,600460,1240
X,1552419901,600726,1300
X,1552419902,600655,1313
X,1552419902,600655,1057
X,1552419902,600607,1200
X,1552419903,600550,926
X,1552419903,600141,1853
X,1552419904,599800,1731
X,1552419904,600258,1860
X,1552419905,600148,1286
X,1552419905,600096,1163
X,1552419906,600143,576
X,1552419906,600009,1481
X,1552419907,599544,1331
X,1552419908,599712,1201
X,1552419908,599563,1347
X,1552419909,599591,1200
X,1552419909,599660,1724
X,1552419910,599499,2249
X,1552419910,599496,1210
X,1552419911,599282,1566
X,1552419912,598867,1235
X,1552419912,598934,938
X,1552419913,599664,3276
X,1552419913,599779,1539
X,1552419914,599954,1565
X,1552419914,599937,1227
X,1552419915,600162,1326
X,1552419916,600217,1305
X,1552419916,600264,1974
X,1552419917,600240,1175
X,1552419917,600250,1584
X,1552419918,600022,1076
X,1552419918,600137,1153
X,1552419919,599931,1441
X,1552419920,600236,1057
X,1552419920,600202,1658
X,1552419921,600237,1536
X,1552419921,600276,22019
X,1552419922,600394,953
P,1552419922,5141
X,1552419922,600425,815
X,1552419923,600245,1012
X,1552419923,600319,1196
X,1552419924,600555,2003
X,1552419925,600331,1747
X,1552419925,600386,1435
X,1552419926,600117,932
X,1552419926,600099,832
X,1552419927,599997,1055
X,1552419927,599772,1484
X,1552419928,599873,1329
X,1552419929,600363,1194
X,1552419929,600470,1180
X,1552419930,600479,1145
X,1552419930,600329,986
X,1552419931,600264,1387
X,1552419931,600362,1429
X,1552419932,600570,1180
X,1552419933,600525,1068
X,1552419933,600422,1166
X,1552419934,600424,1093
X,1552419934,600504,1010
X,1552419935,600358,1071
X,1552419935,600471,1279
X,1552419936,600559,1548
X,1552419937,600519,1000
X,1552419937,600371,1430
X,1552419938,600345,1705
X,1552419938,600409,1086
X,1552419939,600497,1366
X,1552419939,600487,1518
X,1552419940,600440,1272
X,1552419940,600354,1171
X,1552419941,600514,1544
X,1552419942,600481,1151
X,1552419942,600538,1896
X,1552419943,600529,1215
X,1552419943,600440,1295
X,1552419943,600386,872
X,1552419943,600377,1659
X,1552419944,600485,1584
X,1552419945,600412,1346
X,1552419945,600467,1359
X,1552419946,600310,714
X,1552419946,600286,1523
X,1552419947,600383,1636
X,1552419947,600548,1329
X,1552419948,600596,1989
X,1552419949,600550,1217
X,1552419949,600678,1442
X,1552419950,600614,1122
X,1552419950,600489,2178
X,1552419951,600490,2044
P,1552419951,5143
X,1552419951,600564,1152
X,1552419952,600457,884
X,1552419953,600485,1056
X,1552419953,600474,1556
X,1552419954,600380,1232
X,1552419954,600596,1095
X,1552419955,600556,1626
X,1552419955,600562,993
X,1552419956,600562,1518
X,1552419956,600572,1156
X,1552419957,600397,1885
X,1552419958,600485,1658
X,1552419958,600450,1610
X,1552419959,600498,981
X,1552419959,600482,1399
X,1552419960,600617,1023
X,1552419960,600516,983
X,1552419961,600837,2009
X,1552419962,600655,1164
X,1552419962,600733,1353
X,1552419963,600688,1252
X,1552419963,600514,767
X,1552419964,600563,1050
X,1552419964,600577,1187
X,1552419965,600516,1394
X,1552419966,600659,1154
X,1552419966,600642,870
X,1552419967,600688,1162
X,1552419967,600640,877
A,1552419967,600373,1833
T,1552419967,2791
U,1552419968,57274
X,1552419969,600698,1636
X,1552419970,600690,852
X,1552419970,600601,738
X,1552419971,600608,1672
X,1552419971,600737,1727
X,1552419972,600717,1778
X,1552419973,600689,992
X,1552419973,600421,1430
X,1552419974,600153,1470
X,1552419974,599827,1414
X,1552419975,599950,1427
X,1552419975,600157,1703
X,1552419976,600127,1248
X,1552419977,599756,1160
X,1552419977,599835,1335
X,1552419978,600183,1461
X,1552419978,600337,991
X,1552419979,600646,955
X,1552419979,600588,1127
X,1552419980,600603,975
X,1552419981,600559,850
X,1552419981,600466,1487
P,1552419981,5143
X,1552419982,600651,1495
X,1552419982,600680,1417
X,1552419983,600620,1066
X,1552419983,600639,1202
X,1552419984,600488,1300
X,1552419984,600367,1649
X,1552419984,600564,1455
X,1552419985,600637,1779
X,1552419985,600559,1353
X,1552419986,600477,1384
