H,1554264445,268731
X,1554264445,647872,5267
X,1554264446,647061,3427
X,1554264446,648071,8248
X,1554264447,644114,8499
X,1554264447,645271,6730
X,1554264448,638600,7690
X,1554264449,642100,8893
X,1554264449,643883,6370
X,1554264450,642440,4025
X,1554264450,645519,11835
X,1554264451,644239,23685
X,1554264451,644087,5773
P,1554264452,5091
X,1554264452,645518,5099
X,1554264453,646058,1804
X,1554264453,645666,2727
X,1554264454,645736,3485
X,1554264454,645221,7586
X,1554264455,643980,3859
X,1554264455,642208,1725
X,1554264456,642234,4204
X,1554264457,643654,5004
X,1554264457,642810,3396
X,1554264458,643781,6656
X,1554264458,645089,3688
X,1554264459,646467,2590
X,1554264459,647470,3910
X,1554264460,646481,1919
X,1554264461,647007,2741
X,1554264461,647628,3415
X,1554264462,647936,3109
X,1554264462,648193,2624
X,1554264463,648217,2793
X,1554264463,648356,5619
X,1554264464,646789,4898
X,1554264464,646743,4121
X,1554264465,646820,4371
X,1554264466,646108,4237
X,1554264466,646228,3981
X,1554264467,647917,3845
X,1554264467,649006,5141
X,1554264468,650264,4088
X,1554264468,649042,4576
X,1554264469,646293,1950
X,1554264470,646793,2932
X,1554264470,649501,2761
X,1554264471,648984,4762
X,1554264471,647168,4092
X,1554264472,646696,2900
X,1554264472,646712,5670
X,1554264473,647714,3645
X,1554264474,646779,7127
X,1554264474,645960,2690
X,1554264475,645921,13374
X,1554264475,646609,2381
X,1554264476,646988,2897
X,1554264476,645767,3131
X,1554264477,645942,2592
X,1554264478,645684,2184
X,1554264478,645928,3214
X,1554264479,645260,3855
X,1554264479,643299,3326
X,1554264480,637519,13029
X,1554264480,630300,12854
X,1554264481,632346,6486
X,1554264481,634250,5370
P,1554264481,5101
X,1554264481,640480,5657
X,1554264482,643038,2281
X,1554264482,643926,1946
X,1554264483,643837,3664
X,1554264483,644446,3387
X,1554264484,644132,3375
X,1554264484,643238,7262
X,1554264485,643134,5249
X,1554264486,641526,13082
X,1554264486,635747,10864
X,1554264487,632772,13191
X,1554264487,633213,11905
X,1554264488,631088,5270
X,1554264488,637304,13199
X,1554264489,643166,2645
X,1554264490,645309,3353
X,1554264490,643243,3901
X,1554264491,643519,3010
X,1554264491,645423,2582
X,1554264492,645168,4892
X,1554264492,642291,3069
X,1554264493,641631,2450
X,1554264493,642983,3377
X,1554264494,644781,2469
X,1554264495,646738,4602
X,1554264495,644285,6697
X,1554264496,646402,3580
X,1554264496,641383,7397
X,1554264497,637738,8928
X,1554264497,636623,9028
X,1554264498,636176,4978
X,1554264499,637791,5761
X,1554264499,643989,8575
X,1554264500,646166,3375
X,1554264500,646127,4753
X,1554264501,646272,3276
X,1554264501,645877,2517
X,1554264502,645215,2346
X,1554264503,645373,4838
X,1554264503,645578,3543
X,1554264504,645287,2753
X,1554264504,645741,2511
X,1554264505,646510,3143
X,1554264505,645332,3784
X,1554264506,646226,2118
X,1554264507,646335,2209
X,1554264507,646178,2077
X,1554264508,646339,2504
X,1554264508,646629,2902
X,1554264509,646200,2252
X,1554264509,646139,2876
X,1554264510,646155,3262
X,1554264510,644731,2038
X,1554264511,645231,4260
P,1554264511,5102
X,1554264512,646540,2617
X,1554264512,646372,2705
X,1554264513,647119,4391
X,1554264513,647133,2119
X,1554264514,647400,2477
X,1554264514,646830,2378
X,1554264515,646836,1927
X,1554264516,647205,2625
X,1554264516,647790,2525
X,1554264517,647927,2405
X,1554264517,647515,3896
X,1554264518,647063,3247
X,1554264518,647214,3158
X,1554264519,647394,3406
X,1554264520,647461,2751
X,1554264520,647213,3475
X,1554264521,647244,3219
X,1554264521,647154,2737
X,1554264522,646358,4126
X,1554264522,645679,3515
X,1554264522,645108,3759
X,1554264523,643827,2451
X,1554264523,644537,2222
X,1554264524,645159,3022
X,1554264524,646039,5337
X,1554264525,646556,5385
X,1554264525,649708,12811
X,1554264526,647273,38571
X,1554264526,647930,7123
X,1554264527,646185,12926
X,1554264528,646876,22278
X,1554264528,647676,3305
X,1554264529,648153,6718
X,1554264529,648000,18838
X,1554264530,645845,6945
X,1554264530,644932,21404
X,1554264531,646180,7094
X,1554264532,645902,2952
X,1554264532,645556,3949
X,1554264533,645556,2714
X,1554264533,645463,1992
X,1554264534,645905,3253
X,1554264534,645831,3149
X,1554264535,645445,2107
X,1554264536,645696,4027
X,1554264536,645212,2385
X,1554264537,645293,3241
X,1554264537,645337,4292
X,1554264538,645809,4245
