H,1555721357,268731
X,1555721357,577298,1690
X,1555721357,577442,888
X,1555721358,577633,1865
X,1555721358,577468,2154
X,1555721359,577409,1607
X,1555721360,577463,2325
X,1555721360,577508,1141
X,1555721361,577399,2111
X,1555721361,577233,2096
X,1555721362,577360,1680
X,1555721362,577331,1051
X,1555721363,577316,1485
X,1555721364,577574,1779
X,1555721364,577551,1292
X,1555721365,577619,1969
X,1555721365,577780,1748
X,1555721366,577698,1831
X,1555721366,577575,1177
X,1555721367,577414,934
X,1555721368,577470,1866
X,1555721368,577472,1963
X,1555721369,577450,1766
X,1555721369,577538,1215
X,1555721370,577621,1769
X,1555721370,577730,2146
X,1555721371,577619,1888
X,1555721371,577597,1126
X,1555721372,577513,1156
X,1555721373,577517,1921
X,1555721373,577609,1799
X,1555721374,577577,1911
X,1555721374,577612,1893
X,1555721375,577485,1486
P,1555721375,5077
X,1555721375,577465,1115
X,1555721376,577413,1115
X,1555721377,577575,2063
X,1555721377,577504,1971
X,1555721378,577647,1649
X,1555721378,577679,1373
X,1555721379,577516,1742
X,1555721379,577549,1190
X,1555721380,577630,2146
X,1555721381,577530,1702
X,1555721381,577534,21212
X,1555721382,577324,1665
X,1555721382,577379,1230
X,1555721383,577503,1221
X,1555721383,577558,1841
X,1555721384,577413,1805
X,1555721385,577453,1857
X,1555721385,577696,954
X,1555721386,577594,1851
X,1555721386,577544,878
X,1555721387,577573,1235
X,1555721387,577383,2204
X,1555721388,577335,1133
X,1555721388,577393,1783
X,1555721389,577286,1787
X,1555721390,577519,1537
X,1555721390,577573,1343
X,1555721391,577386,3172
X,1555721391,577831,5786
X,1555721391,577617,1621
X,1555721391,577591,905
X,1555721392,577475,891
X,1555721393,577561,1445
X,1555721393,577551,1087
X,1555721394,577505,1866
X,1555721394,577480,1768
X,1555721395,577264,1552
X,1555721395,577373,1823
X,1555721396,577507,1497
X,1555721397,577564,1605
X,1555721397,577597,1529
X,1555721398,577538,1428
X,1555721398,577475,1135
X,1555721399,577656,1534
X,1555721399,577763,1564
X,1555721400,577427,1752
X,1555721401,577556,1703
X,1555721401,577484,1251
X,1555721402,577582,1157
X,1555721402,577584,1939
X,1555721403,577561,1320
X,1555721403,577571,1000
X,1555721404,577577,959
X,1555721404,577597,1604
P,1555721405,5080
X,1555721405,577682,973
X,1555721406,577706,1060
X,1555721406,577672,1629
X,1555721407,577518,1131
X,1555721407,577445,2256
X,1555721408,577624,1687
X,1555721408,577639,2034
X,1555721409,577682,1720
X,1555721410,577670,1944
X,1555721410,577605,1706
X,1555721411,577610,1467
X,1555721411,577585,1768
X,1555721412,577662,5107
X,1555721412,577551,892
X,1555721413,577469,1873
X,1555721414,577673,1945
X,1555721414,577676,2025
X,1555721415,577455,788
X,1555721415,577524,946
X,1555721416,577550,1904
X,1555721416,577544,2100
X,1555721417,577593,1912
X,1555721418,577540,1945
X,1555721418,577538,1485
X,1555721419,577574,1432
X,1555721419,577562,1978
X,1555721420,577673,1641
X,1555721420,577692,1219
X,1555721421,577585,1039
X,1555721421,577567,1120
X,1555721422,577520,1218
X,1555721423,577565,1524
X,1555721423,577610,1825
X,1555721424,577516,1134
X,1555721424,577682,2016
X,1555721425,577576,1283
X,1555721425,577529,2133
X,1555721426,577669,1361
X,1555721427,577705,1781
X,1555721427,577591,1440
X,1555721428,577462,1893
X,1555721428,577710,928
X,1555721429,577586,1337
X,1555721429,577616,2352
X,1555721430,577624,1172
X,1555721431,577596,1767
X,1555721431,577568,2310
X,1555721432,577641,2086
X,1555721432,577629,1704
X,1555721432,577575,1778
X,1555721432,577706,1461
X,1555721433,577588,1550
X,1555721433,577662,1273
P,1555721434,5078
X,1555721434,577646,1297
X,1555721435,577508,1787
X,1555721435,577541,1907
X,1555721436,577533,2272
X,1555721436,577801,1505
X,1555721437,577553,1932
X,1555721437,577554,1393
X,1555721438,577633,1861
X,1555721439,577678,1004
X,1555721439,577607,949
X,1555721440,577756,1648
X,1555721440,577621,1770
X,1555721441,577591,883
X,1555721441,577389,1580
X,1555721442,577481,2070
X,1555721443,577477,1389
X,1555721443,577627,1554
X,1555721444,577607,2836
X,1555721444,577577,978
X,1555721445,577534,1450
X,1555721445,577436,1967
X,1555721446,577506,2128
X,1555721447,577535,1363
X,1555721447,577433,1807
X,1555721448,577478,1727
X,1555721448,577556,1517
X,1555721449,577409,1882
X,1555721449,577507,1220
