H,1554236540,268731
X,1554236540,588341,2977
X,1554236541,587159,5143
X,1554236542,586291,2474
X,1554236542,586895,5136
X,1554236543,587009,3331
X,1554236543,587142,4231
X,1554236544,586837,3205
X,1554236544,588313,4127
X,1554236545,589405,4030
X,1554236546,589261,2927
X,1554236546,587889,5235
X,1554236547,584170,5834
X,1554236547,584544,6189
X,1554236548,586250,7408
X,1554236548,586048,5934
X,1554236549,588735,5895
X,1554236549,585409,3949
X,1554236549,585388,4197
X,1554236550,588325,3973
X,1554236550,590004,1749
X,1554236551,590171,1668
X,1554236551,590764,4175
X,1554236552,590259,5123
X,1554236552,590890,2171
X,1554236553,590456,3577
X,1554236554,589529,3281
X,1554236554,588872,2306
X,1554236555,589238,1068
X,1554236555,589125,2563
X,1554236556,589483,2944
P,1554236556,5121
X,1554236556,589994,2819
X,1554236557,590545,2270
X,1554236558,590338,2051
X,1554236558,589471,2043
X,1554236559,589220,2832
X,1554236559,589221,1764
X,1554236560,589281,2378
X,1554236560,589411,2348
X,1554236561,589383,1967
X,1554236562,589160,1676
X,1554236562,588850,2287
X,1554236563,588274,1982
X,1554236563,587766,1651
X,1554236564,588153,3595
X,1554236564,587877,2905
X,1554236565,587623,2880
X,1554236566,588386,2872
X,1554236566,587293,4612
X,1554236567,586748,6132
X,1554236567,580252,13771
X,1554236568,582758,9271
X,1554236568,580935,7617
X,1554236569,585603,7126
X,1554236569,589125,4199
X,1554236570,588415,2039
X,1554236571,588054,2877
X,1554236571,588970,3311
X,1554236572,589303,1559
X,1554236572,589029,2466
X,1554236573,589856,2564
X,1554236573,590155,2067
X,1554236574,590626,2553
X,1554236575,591837,1200
X,1554236575,591379,2122
X,1554236576,591518,1856
X,1554236576,591033,2667
X,1554236577,589235,2996
X,1554236577,589734,6543
X,1554236578,587791,5053
X,1554236579,587377,3247
X,1554236579,588589,2007
X,1554236580,586980,2571
X,1554236580,587373,2842
X,1554236581,587625,4407
X,1554236581,588537,2804
X,1554236582,586264,11559
X,1554236583,580751,8592
X,1554236583,585720,6464
X,1554236584,587063,10172
X,1554236584,586891,7568
X,1554236585,585707,22934
X,1554236585,589520,31955
X,1554236586,589707,8275
P,1554236586,5122
X,1554236586,591141,3737
X,1554236587,591566,2599
X,1554236588,593068,9726
X,1554236588,590391,8374
X,1554236589,584909,6388
X,1554236589,580817,8373
X,1554236590,584639,9048
X,1554236590,586847,3924
X,1554236590,587635,3263
X,1554236591,588790,7353
X,1554236591,587972,2623
X,1554236592,587624,2272
X,1554236592,587803,3256
X,1554236593,588123,3533
X,1554236593,588422,2383
X,1554236594,585780,6467
X,1554236595,585356,8960
X,1554236595,585590,22441
X,1554236596,584884,7074
X,1554236596,587511,4548
X,1554236597,587596,2356
X,1554236597,586898,2644
X,1554236598,587812,4408
X,1554236599,587906,5134
X,1554236599,588117,6560
X,1554236600,588698,10502
X,1554236600,591095,7355
X,1554236601,592886,4867
X,1554236601,592131,11233
X,1554236602,591862,4113
X,1554236602,591303,6811
X,1554236603,590038,5001
X,1554236604,588946,2665
X,1554236604,588895,2150
X,1554236605,589005,17587
X,1554236605,589367,6471
X,1554236606,589531,4182
X,1554236606,580030,14089
X,1554236607,293683,35378
X,1554236608,266249,8933
X,1554236608,267558,7726
X,1554236609,268820,5193
X,1554236609,267312,5224
X,1554236610,267555,2882
X,1554236610,268155,2838
X,1554236611,268217,2387
X,1554236612,267306,1559
X,1554236612,267509,1756
X,1554236613,267776,920
O,1554236613,268053,1470
O,1554236614,268093,1540
O,1554236614,268372,904
O,1554236615,267980,710
P,1554236615,5125
O,1554236616,268079,325
O,1554236616,268397,378
O,1554236617,268529,209
O,1554236617,268042,741
O,1554236618,267984,303
O,1554236618,268012,210
O,1554236619,268235,484
O,1554236619,268612,83
O,1554236620,268596,171
O,1554236621,268629,124
O,1554236621,268398,279
O,1554236622,268791,621
O,1554236622,269215,212
O,1554236623,268686,579
O,1554236623,268481,840
O,1554236624,268300,748
O,1554236625,268121,299
O,1554236625,267521,1344
O,1554236626,267173,745
O,1554236626,267694,584
O,1554236627,268117,626
O,1554236627,267803,657
O,1554236628,267676,539
O,1554236629,268352,456
O,1554236629,268415,443
O,1554236630,268168,504
O,1554236630,268208,900
O,1554236631,268285,854
O,1554236631,268332,516
O,1554236631,267889,366
O,1554236631,267697,959
O,1554236632,268194,330
