H,1556834047,268731
X,1556834047,538603,4091
X,1556834047,539077,3105
X,1556834048,538982,1850
X,1556834048,539034,1654
X,1556834048,539474,7956
X,1556834048,539188,4603
X,1556834049,539182,1731
X,1556834050,539340,2221
X,1556834050,539580,2304
X,1556834051,539599,2148
X,1556834051,539528,17945
P,1556834052,4975
X,1556834052,539407,2517
X,1556834052,539342,9363
X,1556834053,540039,9021
X,1556834054,538843,10628
X,1556834054,539441,14563
X,1556834055,539294,2217
X,1556834055,539627,2376
X,1556834056,539383,2076
X,1556834056,538870,3952
X,1556834057,539117,2076
X,1556834058,538927,1858
X,1556834058,538560,8952
X,1556834059,538920,5322
X,1556834059,538410,1545
X,1556834060,538553,1832
X,1556834060,538415,6537
X,1556834061,538904,3522
X,1556834061,538715,1318
X,1556834062,538765,1634
X,1556834063,538623,1521
X,1556834063,538588,1971
X,1556834064,538799,1949
X,1556834064,538833,2448
X,1556834065,538885,2028
X,1556834065,538834,1982
X,1556834066,538891,1768
X,1556834067,538995,1972
X,1556834067,538861,2342
X,1556834068,539001,2279
X,1556834068,538742,2382
X,1556834069,538558,1880
X,1556834069,538735,2528
X,1556834070,538961,2575
X,1556834071,538685,1867
X,1556834071,538492,2021
X,1556834072,538130,1961
X,1556834072,538351,2422
X,1556834073,538276,3194
X,1556834073,538309,1902
X,1556834074,538224,1675
X,1556834075,538273,1880
X,1556834075,538673,2105
X,1556834076,538795,2155
X,1556834076,538712,1659
X,1556834077,538645,1413
X,1556834077,538736,1700
X,1556834078,538731,1823
X,1556834078,538707,2162
X,1556834079,538995,1790
X,1556834080,539007,1896
X,1556834080,538746,14652
X,1556834081,538835,2539
X,1556834081,538953,2295
P,1556834082,4976
X,1556834082,538810,1928
X,1556834082,538608,1687
X,1556834083,538448,1400
X,1556834084,538636,2022
X,1556834084,538615,2049
X,1556834085,538759,1854
X,1556834085,538731,1654
X,1556834086,538671,1350
X,1556834086,538618,1676
X,1556834087,538944,4263
X,1556834088,538792,2374
X,1556834088,538559,2124
X,1556834089,538710,2287
X,1556834089,538581,5775
X,1556834089,538548,1939
X,1556834089,538632,2007
X,1556834090,538800,2200
X,1556834091,538726,1938
X,1556834091,538757,2217
X,1556834092,538835,2424
X,1556834092,538939,2136
X,1556834093,538595,2263
X,1556834093,538467,2009
X,1556834094,538852,2778
X,1556834094,538721,2460
X,1556834095,538576,2209
X,1556834096,538629,1827
X,1556834096,538230,1768
X,1556834097,538310,1682
X,1556834097,538482,2354
X,1556834098,538215,1664
X,1556834098,538185,3706
X,1556834099,538166,3407
X,1556834100,538004,5424
X,1556834100,538375,1736
X,1556834101,538504,1508
X,1556834101,538681,1726
X,1556834102,538583,1881
X,1556834102,538956,4149
X,1556834103,538422,2945
X,1556834104,538504,8765
X,1556834104,538396,2532
X,1556834105,538242,2963
X,1556834105,538478,3828
X,1556834106,538092,4248
X,1556834106,537883,3338
X,1556834107,537890,2337
X,1556834108,538039,2358
X,1556834108,538299,1971
X,1556834109,538419,1753
X,1556834109,538434,1978
X,1556834110,538397,2429
X,1556834110,538333,2186
P,1556834111,4977
X,1556834111,538489,2201
X,1556834111,538464,1977
X,1556834112,538175,1747
X,1556834113,538247,1603
X,1556834113,538503,1651
X,1556834114,538749,2766
X,1556834114,538635,1520
X,1556834115,538651,1730
X,1556834115,538497,1277
X,1556834116,538617,1638
X,1556834117,538803,1516
X,1556834117,538943,1953
X,1556834118,538900,1917
X,1556834118,538796,1927
X,1556834119,538703,1427
X,1556834119,538886,1988
X,1556834120,538753,1992
X,1556834121,538831,1659
X,1556834121,538754,1438
X,1556834122,538692,2691
X,1556834122,538858,2838
X,1556834123,538775,2095
X,1556834123,538982,1642
X,1556834124,538809,1591
X,1556834124,538605,1700
X,1556834125,538572,1915
X,1556834126,538543,1730
X,1556834126,538560,1585
X,1556834127,538371,1596
X,1556834127,538318,1910
X,1556834128,538412,2215
X,1556834128,538320,2245
X,1556834129,538449,1661
X,1556834130,538430,1422
X,1556834130,538462,1928
X,1556834130,538547,1765
X,1556834130,538549,1810
X,1556834131,538648,997
X,1556834131,538169,1559
X,1556834132,538490,1343
X,1556834133,538671,1856
X,1556834133,538568,2083
X,1556834134,538520,1651
X,1556834134,538382,1614
X,1556834135,538299,1614
X,1556834135,538663,2231
X,1556834136,538590,2118
X,1556834137,538579,1535
X,1556834137,538610,1499
X,1556834138,538467,1519
X,1556834138,538503,2198
