H,1555213222,268731
D,1555213222,452864
D,1555213224,455168
D,1555213227,454144
D,1555213229,452608
D,1555213231,456448
D,1555213233,453632
P,1555213234,5040
D,1555213235,454656
D,1555213238,453120
D,1555213240,451840
D,1555213242,451840
D,1555213244,443904
D,1555213246,455168
D,1555213249,454400
D,1555213251,455424
D,1555213253,453888
D,1555213255,453376
D,1555213257,456192
D,1555213259,451840
D,1555213261,460800
D,1555213263,455680
P,1555213263,5064
D,1555213265,454144
D,1555213267,453888
D,1555213270,446464
D,1555213272,453632
D,1555213274,454144
D,1555213276,453376
D,1555213278,455424
D,1555213281,452608
D,1555213283,451584
D,1555213285,456448
D,1555213287,454656
D,1555213289,454656
D,1555213292,455168
P,1555213293,5064
D,1555213294,452864
D,1555213296,452608
D,1555213298,455680
D,1555213299,454400
D,1555213302,454144
D,1555213304,455680
D,1555213306,455680
D,1555213308,455680
D,1555213310,456192
D,1555213313,456960
D,1555213315,455424
D,1555213317,454656
D,1555213319,455168
D,1555213321,455936
P,1555213323,5064
D,1555213324,455936
D,1555213326,454912
D,1555213328,453888
D,1555213330,455680
D,1555213332,455680
D,1555213335,456192
D,1555213337,457216
D,1555213339,457216
D,1555213340,457472
D,1555213342,455936
D,1555213345,454400
D,1555213347,456704
D,1555213349,457216
D,1555213351,455936
P,1555213352,5064
D,1555213353,456448
D,1555213356,456192
D,1555213358,455168
D,1555213360,455680
D,1555213362,456448
D,1555213364,456448
D,1555213367,455424
D,1555213369,456704
D,1555213371,456192
D,1555213373,455424
D,1555213375,456192
D,1555213378,456192
D,1555213380,456192
P,1555213381,5064
D,1555213381,456192
D,1555213383,456448
D,1555213385,456448
D,1555213388,456704
P,1555213411,5064
D,1555213419,455424
D,1555213421,461056
D,1555213422,455168
D,1555213425,454144
D,1555213427,456960
D,1555213429,457216
D,1555213431,456704
D,1555213433,456192
D,1555213436,456704
D,1555213438,455936
D,1555213440,455936
P,1555213440,5066
D,1555213442,456704
D,1555213444,455168
D,1555213447,457728
D,1555213449,456704
D,1555213451,456448
D,1555213453,454144
D,1555213455,456192
D,1555213458,457216
D,1555213460,458240
D,1555213462,455168
D,1555213463,455680
D,1555213465,455680
D,1555213468,456704
P,1555213469,5065
D,1555213470,456192
D,1555213472,455936
D,1555213474,456704
D,1555213476,453376
D,1555213479,455680
D,1555213481,456192
D,1555213483,455680
D,1555213485,458240
D,1555213487,455424
D,1555213490,455680
D,1555213492,455680
D,1555213494,452608
D,1555213496,458752
D,1555213498,455168
P,1555213499,5065
D,1555213501,456192
D,1555213503,456192
D,1555213504,457728
D,1555213506,455936
D,1555213508,457216
D,1555213511,456704
D,1555213513,455680
D,1555213515,454912
D,1555213517,455680
D,1555213519,455680
D,1555213522,454144
D,1555213524,454656
D,1555213526,455680
D,1555213528,456192
P,1555213528,5064
D,1555213530,455168
D,1555213533,454656
D,1555213535,453888
D,1555213537,455680
D,1555213539,455680
D,1555213541,456704
D,1555213544,453632
D,1555213545,454912
D,1555213547,455680
D,1555213549,454912
D,1555213551,456448
D,1555213554,455424
D,1555213556,453888
P,1555213557,5065
D,1555213558,453632
D,1555213560,455168
D,1555213562,432384
D,1555213565,457216
D,1555213567,453632
D,1555213569,454656
D,1555213571,456192
D,1555213573,455680
D,1555213576,455424
D,1555213578,456448
D,1555213580,456448
D,1555213582,455424
D,1555213584,455424
D,1555213586,450816
P,1555213586,5064
D,1555213588,454400
D,1555213590,456448
D,1555213592,455680
D,1555213594,452608
D,1555213597,456704
D,1555213599,455936
D,1555213601,456192
D,1555213603,456448
D,1555213605,456192
D,1555213608,456192
D,1555213610,456448
D,1555213612,457216
D,1555213614,457216
D,1555213617,456960
P,1555213617,5064
D,1555213619,453632
D,1555213621,455936
D,1555213623,457216
D,1555213625,453376
D,1555213627,456704
D,1555213629,454144
D,1555213631,456704
D,1555213633,459776
D,1555213635,457216
D,1555213638,457728
D,1555213640,456704
D,1555213642,456448
D,1555213644,456704
P,1555213646,5065
D,1555213646,456704
D,1555213649,456448
D,1555213651,456960
D,1555213653,457472
D,1555213655,456960
D,1555213657,456960
D,1555213660,456704
D,1555213662,455680
D,1555213664,456192
D,1555213666,457472
D,1555213667,456704
D,1555213670,456192
D,1555213672,456448
D,1555213674,458752
P,1555213675,5063
D,1555213676,455680
D,1555213678,457472
D,1555213681,458496
D,1555213683,458496
D,1555213685,458496
D,1555213687,457216
D,1555213689,458496
D,1555213692,455680
D,1555213694,456960
D,1555213696,471808
D,1555213702,367360
R,1555213702,700D9DFBA
R,1555213702,700D9DFBA
R,1555213702,700D9DFBA
X,1555213704,557144,30892
X,1555213705,557701,10139
P,1555213705,5053
X,1555213705,556937,19604
X,1555213706,558003,16605
X,1555213706,557664,8207
X,1555213707,557239,9508
X,1555213707,557398,5322
X,1555213708,557308,6382
X,1555213708,560380,9182
X,1555213708,558204,48207
X,1555213709,558376,43439
X,1555213709,559147,34084
X,1555213710,557533,6248
X,1555213710,558617,8989
X,1555213711,556835,33319
X,1555213712,557325,32423
