H,1554513058,268731
D,1554513058,403200
D,1554513061,402432
D,1554513063,402432
D,1554513065,402944
D,1554513067,402944
D,1554513069,402688
P,1554513070,5069
D,1554513071,402944
D,1554513073,403200
D,1554513075,402688
D,1554513077,402944
D,1554513079,402688
D,1554513082,403712
D,1554513084,402176
D,1554513086,402944
D,1554513088,402944
D,1554513090,402688
D,1554513093,402688
D,1554513095,402944
D,1554513097,402944
P,1554513099,5075
D,1554513099,402176
D,1554513101,403200
D,1554513104,403200
D,1554513106,402176
D,1554513108,402944
D,1554513110,401920
D,1554513112,402432
D,1554513114,403456
D,1554513116,402944
D,1554513118,403200
D,1554513120,402944
D,1554513122,402944
D,1554513125,402944
D,1554513127,402944
P,1554513128,5074
D,1554513129,402432
D,1554513131,402432
D,1554513134,402432
D,1554513136,402176
D,1554513138,402432
D,1554513140,401920
D,1554513142,402944
D,1554513145,402944
D,1554513147,403456
D,1554513149,402688
D,1554513151,402432
D,1554513153,402688
D,1554513155,403456
D,1554513157,403456
P,1554513157,5075
D,1554513159,401920
D,1554513161,403200
D,1554513163,402944
D,1554513166,403200
D,1554513168,402944
D,1554513170,401920
D,1554513172,403200
D,1554513174,402944
D,1554513177,403200
D,1554513179,402432
D,1554513181,402432
D,1554513183,402432
D,1554513185,403456
P,1554513187,5072
D,1554513188,402688
D,1554513190,402944
D,1554513192,402176
D,1554513194,403456
D,1554513195,402944
D,1554513198,403712
D,1554513200,403200
D,1554513202,401920
D,1554513204,403968
D,1554513206,400640
D,1554513209,403456
D,1554513211,402944
D,1554513213,402944
D,1554513215,403200
P,1554513216,5075
D,1554513217,402944
D,1554513220,403200
D,1554513222,402944
D,1554513224,403456
D,1554513226,404224
D,1554513228,402688
D,1554513231,402688
D,1554513233,403712
D,1554513235,402432
D,1554513236,403712
D,1554513238,402432
D,1554513241,403456
D,1554513243,403200
D,1554513245,402432
P,1554513246,5073
D,1554513247,402688
D,1554513249,402432
D,1554513252,403200
D,1554513254,402944
D,1554513256,402944
D,1554513258,403456
D,1554513260,402944
D,1554513263,403456
D,1554513265,404736
D,1554513267,403456
D,1554513269,403200
D,1554513271,402944
D,1554513274,403200
P,1554513276,5073
D,1554513276,403456
D,1554513277,403456
D,1554513279,403200
D,1554513281,402688
D,1554513284,402944
D,1554513286,403456
D,1554513288,403200
D,1554513290,402944
D,1554513292,402944
D,1554513295,403968
D,1554513297,402688
D,1554513299,401920
D,1554513301,402688
D,1554513303,403456
P,1554513305,5074
D,1554513306,402944
D,1554513308,402688
D,1554513310,403200
D,1554513312,403200
D,1554513314,404992
D,1554513317,391424
D,1554513318,401664
D,1554513320,403200
D,1554513322,402944
D,1554513324,402688
D,1554513327,399360
D,1554513329,401920
D,1554513331,402688
D,1554513333,403200
P,1554513334,5073
D,1554513335,403456
D,1554513338,403200
D,1554513340,402944
D,1554513342,402944
D,1554513344,403968
D,1554513347,403712
D,1554513349,403200
D,1554513351,402944
D,1554513353,403712
D,1554513355,403200
D,1554513358,402688
D,1554513359,403456
D,1554513361,402688
P,1554513363,5075
D,1554513363,402944
D,1554513365,403456
D,1554513368,402944
D,1554513370,403200
D,1554513372,402944
D,1554513374,402688
D,1554513376,403200
D,1554513379,402688
D,1554513381,401920
D,1554513383,402944
D,1554513385,402944
D,1554513387,402432
D,1554513390,403200
D,1554513392,403200
P,1554513393,5073
D,1554513394,402944
D,1554513396,403712
D,1554513398,402688
D,1554513400,402944
D,1554513402,402432
D,1554513404,402688
D,1554513406,402944
D,1554513408,402432
D,1554513411,403968
D,1554513413,403200
D,1554513415,403200
D,1554513417,403200
D,1554513419,403712
D,1554513422,403456
P,1554513422,5072
D,1554513424,403200
D,1554513426,402944
D,1554513428,401920
D,1554513430,403712
D,1554513433,403456
D,1554513435,403968
D,1554513437,401408
D,1554513439,403200
D,1554513440,402432
D,1554513443,398848
D,1554513445,402944
D,1554513447,402944
D,1554513449,401920
P,1554513451,5073
D,1554513451,402944
D,1554513454,403200
D,1554513456,403200
D,1554513458,402944
D,1554513460,402944
D,1554513462,403200
D,1554513465,403456
D,1554513467,402944
D,1554513469,403200
D,1554513471,402688
D,1554513473,403200
D,1554513476,403456
D,1554513478,403200
D,1554513480,402688
P,1554513481,5072
D,1554513481,403968
D,1554513483,403200
D,1554513486,403456
D,1554513488,402432
D,1554513490,403200
D,1554513492,403200
D,1554513494,402944
D,1554513497,403200
D,1554513499,403200
D,1554513501,403200
D,1554513503,403456
D,1554513505,403968
D,1554513508,403456
D,1554513510,403456
P,1554513510,5072
D,1554513512,402432
D,1554513514,404480
D,1554513516,403200
D,1554513519,403200
D,1554513521,402944
D,1554513522,402944
D,1554513524,403712
D,1554513526,404480
D,1554513529,403200
D,1554513531,403456
D,1554513533,403712
D,1554513535,403456
D,1554513537,402944
P,1554513540,5071
D,1554513540,403456
D,1554513542,403200
D,1554513544,403200
D,1554513546,402432
D,1554513548,403200
D,1554513551,403456
D,1554513553,403968
D,1554513555,402688
D,1554513557,402944
D,1554513560,402944
D,1554513562,403200
D,1554513563,403200
D,1554513565,403456
