H,1555361816,268731
X,1555361816,569987,968
X,1555361816,569975,936
X,1555361817,569905,736
X,1555361817,570090,1815
X,1555361818,570062,1559
X,1555361819,570035,1389
X,1555361819,569966,1290
X,1555361820,569882,1424
X,1555361820,570061,1671
X,1555361821,570094,1671
X,1555361821,569974,633
X,1555361822,570027,783
X,1555361823,569953,1417
X,1555361823,570121,909
X,1555361824,570035,1484
X,1555361824,570076,764
X,1555361825,570079,1118
X,1555361825,570000,965
X,1555361825,570086,1565
X,1555361825,570104,973
X,1555361826,570078,1472
X,1555361827,570120,1349
X,1555361827,570065,1295
X,1555361828,570222,1712
X,1555361828,570145,1722
X,1555361829,570070,1503
X,1555361829,570065,806
X,1555361830,569959,1135
X,1555361831,570176,1947
X,1555361831,570083,1455
X,1555361832,570155,1357
X,1555361832,570045,1153
X,1555361833,570046,769
A,1555361833,569967,289
T,1555361833,2813
R,1555361833,700D9DFBA
X,1555361835,570183,689
X,1555361836,570178,1871
X,1555361836,570276,1794
X,1555361837,570154,1843
X,1555361837,570219,1667
X,1555361838,570158,1141
X,1555361838,570062,714
X,1555361839,570248,2486
X,1555361840,570171,1313
X,1555361840,570217,1527
X,1555361841,570222,804
X,1555361841,570154,1381
X,1555361842,570275,832
X,1555361842,570187,1627
P,1555361843,5074
X,1555361843,570237,1749
X,1555361844,570215,1364
X,1555361844,570143,933
X,1555361845,570263,854
X,1555361845,570128,1739
X,1555361846,570307,1217
X,1555361846,570314,1374
X,1555361847,570286,611
X,1555361847,570382,1959
X,1555361848,570266,1213
X,1555361849,570279,1484
X,1555361849,570173,748
X,1555361850,570204,1600
X,1555361850,570183,1519
X,1555361851,570217,733
X,1555361851,570265,1491
X,1555361852,570335,773
X,1555361853,570244,1502
X,1555361853,570351,1249
X,1555361854,570271,1511
X,1555361854,570353,1524
X,1555361855,570337,1346
X,1555361855,570290,1207
X,1555361856,570312,1681
X,1555361857,570315,1340
X,1555361857,570399,1409
X,1555361858,570391,499
X,1555361858,570300,1429
X,1555361859,570468,1624
X,1555361859,570439,1847
X,1555361860,570444,1461
X,1555361861,570432,1022
X,1555361861,570364,1095
X,1555361862,570436,1934
X,1555361862,570456,1574
X,1555361863,570452,1237
X,1555361863,570511,732
X,1555361864,570370,1176
X,1555361864,570526,1505
X,1555361865,570521,1401
X,1555361866,570476,1011
X,1555361866,570450,1533
X,1555361866,570401,994
X,1555361866,570530,1847
X,1555361867,570527,2272
X,1555361867,570497,1012
X,1555361868,570461,1635
X,1555361869,570434,1143
X,1555361869,570470,1160
X,1555361870,570526,1463
X,1555361870,570555,997
X,1555361871,570524,1067
X,1555361871,570570,861
P,1555361872,5074
X,1555361872,570515,1731
X,1555361873,570549,1986
X,1555361873,570540,1410
X,1555361874,570494,1060
X,1555361874,570582,1369
X,1555361875,570462,2118
X,1555361875,570577,1282
X,1555361876,570509,1395
X,1555361876,570489,1091
X,1555361877,570594,1521
X,1555361878,570562,1690
X,1555361878,570638,1618
X,1555361879,570625,1368
X,1555361879,570608,1305
X,1555361880,570703,1017
X,1555361880,570790,1549
X,1555361881,570839,1661
X,1555361882,570804,1464
X,1555361882,570661,11309
X,1555361883,570748,919
X,1555361883,570768,802
X,1555361884,570670,698
X,1555361884,570651,819
X,1555361885,570802,1652
X,1555361886,570725,1798
X,1555361886,570772,1055
X,1555361887,570722,1095
X,1555361887,570593,766
A,1555361887,570400,706
T,1555361887,2813
R,1555361888,700D9DFBA
X,1555361889,570813,5077
X,1555361890,570769,1214
X,1555361890,570706,681
X,1555361891,570769,1160
X,1555361891,570799,1104
X,1555361892,570717,1124
X,1555361893,570725,1108
X,1555361893,570477,1427
X,1555361894,570426,1136
X,1555361894,570468,1766
X,1555361895,570701,594
X,1555361895,570696,1338
X,1555361896,570731,577
X,1555361897,570864,1575
X,1555361897,570797,941
X,1555361898,570915,1148
X,1555361898,570852,1055
X,1555361899,570885,497
X,1555361899,570858,1805
X,1555361900,570923,1627
X,1555361901,570999,1229
X,1555361901,570979,705
X,1555361902,570895,1084
P,1555361902,5075
X,1555361902,570853,1026
X,1555361903,570979,1666
X,1555361903,570996,1563
X,1555361904,570932,957
X,1555361905,570902,773
X,1555361905,570771,826
X,1555361906,570955,1059
X,1555361906,570926,1105
X,1555361907,570885,1124
X,1555361907,570897,571
X,1555361907,570779,1595
X,1555361907,570899,1170
