H,1553555670,268731
X,1553555670,623860,29322
X,1553555670,622671,15229
X,1553555671,625419,20249
X,1553555671,623348,4911
X,1553555672,624562,12698
X,1553555672,623242,9029
X,1553555673,623441,3155
P,1553555674,5116
X,1553555674,622727,11828
X,1553555674,623072,4644
X,1553555675,624224,3911
X,1553555675,622941,16374
X,1553555676,622550,33697
X,1553555676,623314,16672
X,1553555677,624063,8047
X,1553555678,621801,20863
X,1553555678,622995,8778
X,1553555679,624803,16834
X,1553555679,624496,6391
X,1553555680,624600,12517
X,1553555680,624267,11154
X,1553555681,623441,16572
X,1553555681,625014,19641
X,1553555681,624143,14657
X,1553555682,624002,23693
X,1553555682,624105,12537
X,1553555683,623583,17977
X,1553555683,623849,20656
X,1553555684,624015,5183
X,1553555684,623041,21647
X,1553555685,622933,12637
X,1553555686,623430,3643
X,1553555686,624018,1647
X,1553555687,623311,9078
X,1553555687,623248,2346
X,1553555688,622213,1562
X,1553555688,622832,1997
X,1553555689,623151,13926
X,1553555690,623102,11283
X,1553555690,622960,9294
X,1553555691,623477,10332
X,1553555691,623177,29719
X,1553555692,622797,5388
X,1553555692,622539,1537
X,1553555693,622986,14442
X,1553555694,622995,19559
X,1553555694,623628,3030
X,1553555695,622775,1168
X,1553555695,623286,1491
X,1553555696,623643,1754
X,1553555696,623628,1205
X,1553555697,623604,1529
X,1553555698,623872,1381
X,1553555698,624085,2815
X,1553555699,624863,7001
X,1553555699,624230,49677
X,1553555700,624017,8725
X,1553555700,623151,8620
X,1553555701,623216,2977
X,1553555701,622832,11297
X,1553555702,622159,20520
X,1553555703,623643,2494
P,1553555703,5124
X,1553555703,622643,1779
X,1553555704,623013,1432
X,1553555704,622753,1538
X,1553555705,622881,1927
X,1553555705,623381,14798
X,1553555706,623639,18773
X,1553555707,623830,1426
X,1553555707,624362,7089
X,1553555708,623469,5293
X,1553555708,623129,2596
X,1553555709,623572,2271
X,1553555709,623513,17118
X,1553555710,623849,20372
X,1553555711,623846,1154
X,1553555711,623569,1347
X,1553555712,623373,2464
X,1553555712,623307,1904
X,1553555713,622995,2325
X,1553555713,623046,1277
X,1553555714,623046,1364
X,1553555715,623646,1205
X,1553555715,623269,1775
X,1553555716,623258,1548
X,1553555716,622881,1687
X,1553555717,623596,1071
X,1553555717,623761,1744
X,1553555718,623807,2035
X,1553555718,623715,1034
X,1553555719,623559,1030
X,1553555720,623500,2267
X,1553555720,623619,1453
X,1553555721,623417,1188
X,1553555721,623606,1327
X,1553555722,623627,1231
X,1553555722,623818,2141
X,1553555722,623730,1546
X,1553555723,623293,11734
X,1553555723,622941,1623
X,1553555724,623395,1497
X,1553555724,623057,784
X,1553555725,622969,1340
X,1553555725,623127,1201
X,1553555726,623315,1625
X,1553555727,623468,1656
X,1553555727,623777,1157
X,1553555728,623916,2206
X,1553555728,623200,1587
X,1553555729,623080,1590
X,1553555729,622613,1076
X,1553555730,622819,2186
X,1553555730,622268,1291
X,1553555731,622241,2908
X,1553555732,622144,1817
P,1553555732,5124
X,1553555732,621701,2593
X,1553555733,622361,3406
X,1553555733,622849,4087
X,1553555734,622845,856
X,1553555734,623554,2009
X,1553555735,623664,1345
X,1553555736,623495,9994
X,1553555736,623485,1892
X,1553555737,622916,1424
X,1553555737,622384,1374
X,1553555738,622755,1632
X,1553555738,622560,1252
X,1553555739,623219,1800
X,1553555740,623487,1468
X,1553555740,623440,1098
X,1553555741,623839,3974
X,1553555741,622637,7858
X,1553555742,623427,15191
X,1553555742,623540,5121
X,1553555743,623856,6626
X,1553555744,623631,13287
X,1553555744,622962,8313
X,1553555745,622477,2583
X,1553555745,622160,5223
X,1553555746,621853,4631
X,1553555746,621993,3811
X,1553555747,622735,4005
X,1553555747,622486,1021
X,1553555748,622749,1861
X,1553555749,622710,15770
X,1553555749,759915,40397
X,1553555750,969571,48607
X,1553555750,999336,32499
X,1553555751,993406,9537
X,1553555751,1001448,51487
X,1553555752,669130,37277
X,1553555753,661843,27403
X,1553555753,658925,51408
X,1553555754,667421,41313
X,1553555754,663309,16303
X,1553555755,660208,8725
X,1553555755,662648,25220
X,1553555756,661755,26279
X,1553555757,663100,20168
X,1553555757,662449,5985
X,1553555758,663578,1768
X,1553555758,663726,2179
X,1553555759,663252,25516
X,1553555759,664010,6202
X,1553555760,664105,2134
X,1553555761,664212,2133
X,1553555761,664162,62697
X,1553555762,663895,16767
P,1553555762,5124
X,1553555762,663811,4833
