H,1554151918,268731
X,1554151918,599918,1208
X,1554151919,599876,1247
P,1554151919,5109
X,1554151920,599947,1687
X,1554151920,600012,1376
X,1554151921,600013,1143
X,1554151921,599939,1133
X,1554151922,599964,1200
X,1554151922,599878,1240
X,1554151923,599951,1041
X,1554151923,599934,1450
X,1554151924,599975,1331
X,1554151925,599966,1103
X,1554151925,599853,1171
X,1554151926,599951,1245
X,1554151926,600004,1378
X,1554151927,599980,1983
X,1554151927,599973,1260
X,1554151928,599898,814
X,1554151929,599862,731
X,1554151929,599956,1064
X,1554151930,599898,1281
X,1554151930,599918,1560
X,1554151931,599934,1378
X,1554151931,599981,938
X,1554151932,599888,1070
X,1554151933,600018,808
X,1554151933,599871,1412
X,1554151934,599979,1401
X,1554151934,599991,1296
X,1554151935,599961,817
X,1554151935,599896,1220
X,1554151936,599979,1146
X,1554151937,599974,1452
X,1554151937,599977,1226
X,1554151938,599981,903
X,1554151938,599860,1122
X,1554151939,599933,1596
X,1554151939,599989,1224
X,1554151940,599987,1833
X,1554151940,599900,1263
X,1554151941,599944,1094
X,1554151942,599828,1075
X,1554151942,600123,2359
X,1554151943,599926,1795
X,1554151943,599918,1364
X,1554151944,599923,1240
X,1554151944,599832,1241
X,1554151945,599854,1442
X,1554151946,599932,1175
X,1554151946,599952,1071
X,1554151947,599911,1321
X,1554151947,599933,1258
X,1554151948,599925,945
X,1554151948,600013,1261
X,1554151949,599940,997
A,1554151949,599905,229
T,1554151949,2843
U,1554151949,57274
P,1554151950,5109
X,1554151950,599893,904
X,1554151950,599998,1033
X,1554151951,599951,964
X,1554151952,599968,1713
X,1554151952,599975,1025
X,1554151953,600016,1385
X,1554151953,599972,1092
X,1554151954,600097,1936
X,1554151954,599955,1258
X,1554151955,599997,1057
X,1554151956,599886,1299
X,1554151956,599957,738
X,1554151957,599929,1365
X,1554151957,600074,1610
X,1554151958,599901,1377
X,1554151958,599979,1177
X,1554151959,600036,839
X,1554151960,599872,929
X,1554151960,599908,1959
X,1554151961,599871,1232
X,1554151961,599942,1262
X,1554151962,599955,1050
X,1554151962,599972,1427
X,1554151963,599881,1197
X,1554151964,600004,2232
X,1554151964,599898,1357
X,1554151965,599952,1118
X,1554151965,599969,1184
X,1554151966,599943,1078
X,1554151966,599965,1010
X,1554151967,600054,2144
X,1554151967,600058,1402
X,1554151968,599990,1249
X,1554151969,599930,1278
X,1554151969,599996,1087
X,1554151970,599914,795
X,1554151970,600025,592
X,1554151971,599875,1595
X,1554151971,599949,1381
X,1554151972,599991,1178
X,1554151973,599928,1185
X,1554151973,599909,910
X,1554151974,600079,1884
X,1554151974,600010,1287
X,1554151975,599976,1026
X,1554151975,599951,993
X,1554151976,599951,1304
X,1554151977,599953,1249
X,1554151977,600116,1515
X,1554151978,600022,1622
X,1554151978,600043,1216
P,1554151979,5109
X,1554151979,599955,1347
X,1554151979,599939,970
X,1554151980,599966,746
X,1554151981,600021,1530
X,1554151981,599922,1319
X,1554151982,599953,1162
X,1554151982,599978,1296
X,1554151983,599940,1206
X,1554151983,600105,1621
X,1554151984,600036,1130
X,1554151984,600085,1556
X,1554151985,600095,1199
X,1554151986,600015,1030
X,1554151986,599953,1043
X,1554151987,599960,1407
X,1554151987,600019,1026
X,1554151988,600182,3508
X,1554151988,599944,2703
X,1554151989,600026,1818
X,1554151990,599950,1439
X,1554151990,600014,1264
X,1554151991,599943,1075
X,1554151991,599971,1321
X,1554151991,599980,1269
X,1554151991,600077,1474
X,1554151992,599938,1064
X,1554151993,599816,1733
X,1554151993,600043,1174
X,1554151994,599936,1360
X,1554151994,599959,1273
X,1554151995,600023,1396
X,1554151995,600042,1597
X,1554151996,599938,1369
X,1554151997,600031,915
X,1554151997,599998,1341
X,1554151998,600102,1486
X,1554151998,600085,941
X,1554151999,600077,1207
X,1554151999,600077,1428
X,1554152000,599969,1897
X,1554152000,599948,1242
X,1554152001,600014,1349
X,1554152002,599952,1569
X,1554152002,600082,1256
X,1554152003,600026,1352
X,1554152003,600081,1252
X,1554152004,600006,1749
X,1554152004,600174,1155
X,1554152005,600079,1367
X,1554152006,599940,1228
X,1554152006,599971,1084
X,1554152007,599987,1062
X,1554152007,600045,1642
P,1554152008,5108
X,1554152008,600124,1446
X,1554152008,599986,820
X,1554152009,599967,1289
X,1554152010,599953,1217
X,1554152010,599965,1109
X,1554152011,600011,1713
