H,1551813712,268731
X,1551813712,591687,781
X,1551813712,591764,19060
X,1551813713,591851,1351
X,1551813713,591902,1151
X,1551813714,591887,964
X,1551813715,591894,1841
X,1551813715,591874,1174
X,1551813716,591877,1857
X,1551813716,592001,2886
X,1551813717,591876,1080
X,1551813717,591717,602
X,1551813718,591659,407
X,1551813719,591636,732
X,1551813719,591623,873
X,1551813720,591707,547
X,1551813720,592119,19110
X,1551813721,591820,2137
X,1551813721,591830,872
A,1551813721,591756,312
T,1551813721,2807
U,1551813722,57274
X,1551813723,591899,842
X,1551813724,591848,851
X,1551813724,591823,768
X,1551813725,591850,945
X,1551813726,591802,1174
X,1551813726,591820,912
X,1551813727,591826,674
X,1551813727,591831,821
X,1551813728,591775,919
X,1551813728,592130,1861
X,1551813729,591968,1099
X,1551813730,591891,559
X,1551813730,591884,714
X,1551813731,591937,748
X,1551813731,591926,918
X,1551813732,591851,995
X,1551813732,591752,1056
X,1551813733,591819,1314
X,1551813734,591867,836
X,1551813734,591812,1107
X,1551813735,591796,957
X,1551813735,591755,740
X,1551813736,591793,346
X,1551813736,591571,420
X,1551813737,591331,575
X,1551813737,591192,1431
X,1551813738,591268,1202
X,1551813739,591306,642
A,1551813739,591779,631
T,1551813739,2807
U,1551813739,57274
P,1551813740,5167
X,1551813741,591694,577
X,1551813741,591753,1167
X,1551813741,591747,1227
X,1551813741,591660,745
X,1551813742,591810,1105
X,1551813742,591883,1051
X,1551813743,591960,1218
X,1551813744,591938,874
X,1551813744,591942,954
X,1551813745,591936,1361
X,1551813745,591926,1010
X,1551813746,591923,1271
X,1551813746,591939,857
X,1551813747,591965,1215
X,1551813747,591968,956
X,1551813748,591998,585
X,1551813749,591921,1087
X,1551813749,591949,605
X,1551813750,591949,1392
X,1551813750,591929,982
X,1551813751,591888,762
X,1551813751,591836,570
X,1551813752,591866,912
X,1551813753,591819,1501
X,1551813753,591846,1182
X,1551813754,591861,1458
X,1551813754,591820,1132
X,1551813755,591845,1060
X,1551813755,591898,890
X,1551813756,591891,853
X,1551813757,591892,521
X,1551813757,591883,1026
X,1551813758,591909,563
X,1551813758,591965,983
X,1551813759,591991,1035
X,1551813759,591931,11221
X,1551813760,592082,1645
X,1551813761,591822,878
X,1551813761,591953,1213
X,1551813762,592009,1107
X,1551813762,591874,676
X,1551813763,591916,401
A,1551813763,591888,338
T,1551813763,2807
U,1551813763,57274
X,1551813765,591790,438
X,1551813765,591869,1037
X,1551813766,591939,1299
X,1551813766,591878,1205
X,1551813767,591833,1398
X,1551813768,591918,751
X,1551813768,591878,601
X,1551813769,591509,5989
P,1551813769,5168
X,1551813769,591832,1477
X,1551813770,591765,928
X,1551813770,591760,1326
X,1551813771,591725,706
X,1551813772,591706,814
X,1551813772,591646,1171
X,1551813773,591696,739
X,1551813773,591670,1476
X,1551813774,591601,1418
X,1551813774,591613,539
X,1551813775,591730,1400
X,1551813776,591715,413
X,1551813776,591622,807
X,1551813777,591715,1416
X,1551813777,591541,1492
X,1551813778,591555,1522
X,1551813778,591556,920
X,1551813779,591456,766
X,1551813779,591480,946
X,1551813780,591477,1589
X,1551813781,591620,1567
X,1551813781,591470,812
X,1551813782,591492,625
X,1551813782,591487,672
X,1551813782,591381,606
X,1551813782,591385,1198
X,1551813783,591542,1116
X,1551813784,591648,1144
X,1551813784,591618,535
X,1551813785,591653,1127
X,1551813785,591674,1157
X,1551813786,591750,921
X,1551813786,591666,1231
X,1551813787,591791,1611
X,1551813788,591795,1442
X,1551813788,591758,714
A,1551813788,591643,537
T,1551813788,2807
U,1551813789,57274
X,1551813790,591704,1842
X,1551813791,591735,640
X,1551813791,591816,986
X,1551813792,591750,547
X,1551813792,591708,826
X,1551813793,591664,538
X,1551813793,591688,665
X,1551813794,591637,681
X,1551813795,591726,763
X,1551813795,591748,726
X,1551813796,591742,927
X,1551813796,591743,805
X,1551813797,591743,1019
X,1551813797,591767,512
P,1551813798,5171
X,1551813798,591758,812
X,1551813799,591740,1251
X,1551813799,591840,1567
X,1551813800,591773,1178
X,1551813800,591781,1261
X,1551813801,591793,1960
X,1551813801,591690,1206
X,1551813802,591650,1798
X,1551813802,591621,1944
X,1551813803,591547,2053
X,1551813804,591958,19681
X,1551813804,591794,2940
X,1551813805,591663,3533
