H,1555534987,268731
X,1555534987,596143,8765
X,1555534988,595295,8380
X,1555534989,596703,8882
X,1555534989,596104,5402
X,1555534990,596761,7727
X,1555534990,596145,12960
X,1555534991,595460,3084
X,1555534991,594152,2772
X,1555534992,593922,4387
X,1555534993,595285,3620
X,1555534993,595755,2753
X,1555534994,595627,2292
X,1555534994,596308,1574
X,1555534995,596927,2686
X,1555534995,596310,1375
X,1555534996,595773,9117
P,1555534996,5084
X,1555534996,595622,2810
X,1555534997,595566,1496
X,1555534998,595764,1908
X,1555534998,596359,1482
X,1555534999,596131,2042
X,1555534999,596478,1174
X,1555535000,596669,1076
X,1555535000,595984,2889
X,1555535001,595892,1459
X,1555535002,594696,2831
X,1555535002,596034,3134
X,1555535003,594979,1546
X,1555535003,595295,2254
X,1555535004,595528,2954
X,1555535004,596442,2705
X,1555535005,596978,3006
X,1555535005,598023,14427
X,1555535005,597399,6935
X,1555535006,596909,6937
X,1555535006,596561,4720
X,1555535007,595973,7479
X,1555535007,597468,7123
X,1555535008,596993,5680
X,1555535009,596622,2521
X,1555535009,596265,3355
X,1555535010,596652,3466
X,1555535010,596975,5273
X,1555535011,597016,3237
X,1555535011,596594,5474
X,1555535012,597426,10836
X,1555535012,596470,18347
X,1555535013,596144,2834
X,1555535014,596206,3312
X,1555535014,596135,2169
X,1555535015,596076,11592
X,1555535015,596062,14742
X,1555535016,597071,7598
X,1555535016,596919,2313
X,1555535017,596214,4906
X,1555535018,596696,3649
X,1555535018,598011,10992
X,1555535019,597653,4286
X,1555535019,596693,3761
X,1555535020,595398,2998
X,1555535020,595377,11924
X,1555535021,595898,10882
X,1555535022,595552,4266
X,1555535022,596229,10251
X,1555535023,596292,2347
X,1555535023,596606,2329
X,1555535024,595951,4454
X,1555535024,595723,1717
X,1555535025,595345,2877
P,1555535025,5092
X,1555535025,594348,3042
X,1555535026,595002,2954
X,1555535027,595287,3719
X,1555535027,595730,1876
X,1555535028,595720,2229
X,1555535028,595419,2078
X,1555535029,595271,1416
X,1555535029,595045,1497
X,1555535030,594372,1483
X,1555535031,594628,4886
X,1555535031,594837,3054
X,1555535032,595447,4616
X,1555535032,595613,17296
X,1555535033,595520,24373
X,1555535033,594903,17189
X,1555535034,597041,33949
X,1555535035,596184,35559
X,1555535035,596370,20168
X,1555535036,595925,5239
X,1555535036,595927,6500
X,1555535037,596220,8855
X,1555535037,596659,29684
X,1555535038,596178,15713
X,1555535039,595334,3351
X,1555535039,594358,2890
X,1555535040,594854,5042
X,1555535040,594546,4849
X,1555535041,595280,8950
X,1555535041,596080,5432
X,1555535042,595882,5909
X,1555535042,595563,2932
X,1555535043,595729,13386
X,1555535044,593243,19587
X,1555535044,595006,14136
X,1555535045,594085,8964
X,1555535045,594718,14585
X,1555535046,595087,6503
X,1555535046,594416,9771
X,1555535046,594965,9786
X,1555535047,594529,6598
X,1555535047,594184,17999
X,1555535048,596223,23653
X,1555535048,595745,3881
X,1555535049,594806,8367
X,1555535049,597380,12748
X,1555535050,595926,10203
X,1555535051,597266,16297
X,1555535051,596230,5572
X,1555535052,596697,9075
X,1555535052,597706,15904
X,1555535053,596090,19529
X,1555535053,597591,18952
X,1555535054,596185,13119
P,1555535054,5093
X,1555535055,596351,17628
X,1555535055,595907,22776
X,1555535056,596898,8656
X,1555535056,597160,10240
X,1555535057,596156,10043
X,1555535057,596517,17876
X,1555535058,596194,5672
X,1555535058,596543,5782
X,1555535059,595585,3451
X,1555535060,594968,10545
X,1555535060,594137,4057
X,1555535061,593324,3743
X,1555535061,594185,2695
X,1555535062,594125,1742
X,1555535062,594118,3194
X,1555535063,594900,2495
X,1555535064,594522,2744
X,1555535064,594753,3071
X,1555535065,595003,3186
X,1555535065,594953,2211
X,1555535066,595235,1420
X,1555535066,594872,2068
X,1555535067,595031,1858
X,1555535068,596499,1557
X,1555535068,596159,2416
X,1555535069,597146,6925
X,1555535069,597498,3665
X,1555535070,596538,5049
X,1555535070,596906,3700
X,1555535071,596756,9227
X,1555535072,596092,14081
X,1555535072,596845,10682
X,1555535073,596140,7838
X,1555535073,596872,3587
X,1555535074,596093,2849
X,1555535074,596000,1368
X,1555535075,596505,1910
X,1555535075,595833,3583
X,1555535076,595169,5269
X,1555535077,594528,2511
X,1555535077,594491,2645
X,1555535078,594136,1620
X,1555535078,593850,2927
X,1555535079,593695,3680
X,1555535079,594078,2889
X,1555535080,594531,1827
