H,1553293411,268731
X,1553293411,597330,1256
X,1553293412,597345,1288
X,1553293413,597353,1149
X,1553293413,597364,1344
X,1553293414,597194,1935
X,1553293414,597460,3602
X,1553293415,597334,1155
X,1553293415,597366,1114
X,1553293416,597323,1438
P,1553293416,5145
X,1553293416,597259,1186
X,1553293417,597425,1562
X,1553293418,597371,1245
X,1553293418,597383,1297
X,1553293419,597356,1168
X,1553293419,597332,1175
X,1553293420,597277,1180
X,1553293420,597442,1544
X,1553293421,597384,1897
X,1553293422,597329,1271
X,1553293422,597360,1031
X,1553293423,597300,1430
X,1553293423,597254,1904
X,1553293424,597379,1446
X,1553293424,597465,2003
X,1553293425,597437,1263
X,1553293426,597406,1328
X,1553293426,597266,1203
X,1553293427,597334,626
X,1553293427,597284,1408
X,1553293428,597389,1851
X,1553293428,597377,1260
X,1553293429,597339,963
X,1553293430,597287,1804
X,1553293430,597356,1693
X,1553293431,597363,1277
X,1553293431,597388,992
X,1553293431,597300,1230
X,1553293431,597373,1239
X,1553293432,597352,1419
X,1553293432,597445,1058
X,1553293433,597367,1002
X,1553293434,597428,1119
X,1553293434,597310,1229
X,1553293435,597331,851
X,1553293435,597266,988
X,1553293436,597405,2529
X,1553293436,597347,1146
X,1553293437,597440,1114
X,1553293438,597359,1347
X,1553293438,597391,919
X,1553293439,597358,1322
X,1553293439,597414,1184
X,1553293440,597396,1448
X,1553293440,597409,980
X,1553293441,597407,1398
X,1553293442,597305,1547
X,1553293442,597310,911
X,1553293443,597272,2083
X,1553293443,597408,1778
X,1553293444,597354,1556
X,1553293444,597326,1331
X,1553293445,597326,1182
X,1553293446,597330,1062
P,1553293446,5144
X,1553293446,597108,2774
X,1553293447,597484,1269
X,1553293447,597409,904
X,1553293448,597384,1667
X,1553293448,597293,1260
X,1553293449,597407,1042
X,1553293449,597294,981
X,1553293450,597373,1580
X,1553293451,597352,1519
X,1553293451,597404,884
X,1553293452,597253,1384
X,1553293452,597335,1128
X,1553293453,597297,1184
X,1553293453,597411,2060
X,1553293454,597623,3618
X,1553293455,597237,9560
X,1553293455,597326,2149
X,1553293456,597296,1387
X,1553293456,597345,1342
X,1553293457,597251,1544
X,1553293457,597506,1709
X,1553293458,597420,1509
X,1553293459,597356,1013
X,1553293459,597418,1432
X,1553293460,597359,1130
X,1553293460,597217,1379
X,1553293461,597395,1978
X,1553293461,597293,2290
X,1553293462,597351,843
A,1553293462,597348,202
T,1553293462,2809
X,1553293464,597335,1801
X,1553293464,597411,1379
X,1553293465,597324,1818
X,1553293466,597356,1426
X,1553293466,597356,1065
X,1553293467,597338,1041
X,1553293467,597211,1074
X,1553293468,597479,1167
X,1553293468,597420,1222
X,1553293469,597368,1243
X,1553293470,597321,1217
X,1553293470,597226,1444
X,1553293471,597570,1264
X,1553293471,597397,779
X,1553293472,597346,1099
X,1553293472,597422,1164
X,1553293472,597415,1017
X,1553293472,597306,895
X,1553293473,597400,1250
X,1553293474,597413,1592
X,1553293474,597468,1173
P,1553293475,5146
X,1553293475,597456,1590
X,1553293475,597442,903
X,1553293476,597340,932
X,1553293476,597356,1972
X,1553293477,597463,1098
X,1553293478,597373,1498
X,1553293478,597430,1397
X,1553293479,597404,1253
X,1553293479,597375,1131
X,1553293480,597346,2398
X,1553293480,597382,1684
X,1553293481,597426,833
X,1553293482,597408,1115
X,1553293482,597393,1385
X,1553293483,597407,1564
X,1553293483,597224,2597
X,1553293484,597457,1337
X,1553293484,597440,968
X,1553293485,597436,1205
X,1553293486,597329,1414
X,1553293486,597443,1112
X,1553293487,597303,1228
X,1553293487,597373,1613
X,1553293488,597398,1368
X,1553293488,597449,1098
X,1553293489,597369,1459
X,1553293489,597392,1451
X,1553293490,597337,1029
X,1553293491,597375,1323
X,1553293491,597361,979
X,1553293492,597408,1389
X,1553293492,597345,1436
X,1553293493,597330,1028
X,1553293493,597352,1231
X,1553293494,597321,1460
X,1553293495,597401,1118
X,1553293495,597364,1525
X,1553293496,597398,1277
X,1553293496,597311,1541
X,1553293497,597340,1029
X,1553293497,597203,1041
X,1553293498,597308,1583
X,1553293499,597261,1023
X,1553293499,597407,805
X,1553293500,597381,1532
X,1553293500,597304,1546
X,1553293501,597302,2076
X,1553293501,597347,2902
X,1553293502,597325,2699
X,1553293502,597426,799
X,1553293503,597302,1631
X,1553293504,597325,1285
X,1553293504,597279,589
P,1553293505,5141
