H,1555968633,268731
X,1555968633,585816,2441
X,1555968634,586157,2108
X,1555968634,586117,1465
X,1555968634,586161,1993
X,1555968635,586201,1706
X,1555968635,586219,1511
X,1555968636,586112,1463
X,1555968636,586093,1362
X,1555968637,586069,2218
X,1555968637,586058,2332
X,1555968638,586330,1362
X,1555968639,586246,1245
X,1555968639,586012,1476
X,1555968640,586086,1502
X,1555968640,585795,1647
X,1555968641,585613,1674
X,1555968641,585371,1573
X,1555968642,584993,1729
P,1555968642,5061
X,1555968643,584930,1269
X,1555968643,585509,2283
X,1555968644,586137,1681
X,1555968644,585952,1344
X,1555968645,586213,1109
X,1555968645,586351,1212
X,1555968646,586590,1297
X,1555968646,586745,1259
X,1555968647,586858,2379
X,1555968648,586684,2320
X,1555968648,586795,1889
X,1555968649,586577,1087
X,1555968649,586275,1243
X,1555968650,586051,736
X,1555968650,585485,1734
X,1555968651,585630,1713
X,1555968652,585570,1334
X,1555968652,585840,1531
X,1555968653,585866,1617
X,1555968653,586114,3746
X,1555968654,586138,1834
X,1555968654,586016,1517
X,1555968655,586096,1250
X,1555968656,586029,749
X,1555968656,586175,1583
X,1555968657,586147,2357
X,1555968657,586071,1553
X,1555968658,586144,1538
X,1555968658,586072,1921
X,1555968659,586180,1303
X,1555968660,586116,1868
X,1555968660,586070,925
X,1555968661,586000,1509
X,1555968661,585850,2708
X,1555968662,586075,1443
X,1555968662,586021,1686
X,1555968663,585966,1007
X,1555968663,585978,1405
X,1555968664,585940,1735
X,1555968665,586058,1191
X,1555968665,585989,1378
X,1555968666,586063,1582
X,1555968666,585961,1694
X,1555968667,586024,1557
X,1555968667,586035,1739
X,1555968668,585908,1286
X,1555968669,585918,1173
X,1555968669,585787,1967
X,1555968670,585941,1186
X,1555968670,585979,1485
X,1555968671,585945,1624
X,1555968671,586056,1705
X,1555968672,586026,1707
P,1555968672,5084
X,1555968673,586088,1113
X,1555968673,586033,810
X,1555968674,585905,1412
X,1555968674,586118,1372
X,1555968675,586044,1576
X,1555968675,585940,1274
X,1555968675,585909,1321
X,1555968676,585860,1163
X,1555968676,585886,1466
X,1555968677,585950,855
X,1555968677,585771,1369
X,1555968678,585827,1170
X,1555968678,585801,1532
X,1555968679,585795,1437
X,1555968679,585799,2013
X,1555968680,585634,1817
X,1555968681,585922,20197
X,1555968681,585598,3008
X,1555968682,585617,17011
X,1555968682,585798,3518
X,1555968683,585743,12183
X,1555968683,585581,3700
X,1555968684,585624,3326
X,1555968685,585389,8283
X,1555968685,585783,3090
X,1555968686,586122,7402
X,1555968686,585405,2445
X,1555968687,585468,4465
X,1555968687,585390,4791
X,1555968688,585087,15662
X,1555968689,585642,3148
X,1555968689,585327,19997
X,1555968690,585452,2651
X,1555968690,585356,1507
X,1555968691,585603,1534
X,1555968691,585714,1334
X,1555968692,585638,1694
X,1555968693,585612,1211
X,1555968693,585457,1565
X,1555968694,585420,940
X,1555968694,585439,2034
X,1555968695,585521,1148
X,1555968695,585459,1655
X,1555968696,585596,1127
X,1555968696,585485,1864
X,1555968697,585519,1504
X,1555968698,585561,1712
X,1555968698,585443,1430
X,1555968699,585452,1276
X,1555968699,585673,1311
X,1555968700,585784,1604
X,1555968700,585676,1500
X,1555968701,585632,1083
P,1555968701,5086
X,1555968702,585749,1133
X,1555968702,585657,967
X,1555968703,585494,1473
X,1555968703,585557,1403
X,1555968704,585550,1844
X,1555968704,585585,1309
X,1555968705,585646,1697
X,1555968706,585596,1136
X,1555968706,585560,1071
X,1555968707,585546,1405
X,1555968707,585534,1134
X,1555968708,585622,1404
X,1555968708,585586,1034
X,1555968709,585552,1559
X,1555968710,585730,1780
X,1555968710,585687,1997
X,1555968711,585555,1627
X,1555968711,585528,1367
X,1555968712,585520,1242
X,1555968712,585534,2015
X,1555968713,585662,1556
X,1555968713,585691,1216
X,1555968714,585597,1292
X,1555968715,585739,1931
X,1555968715,585629,1957
X,1555968716,585498,1689
X,1555968716,585572,1423
X,1555968716,585507,1885
X,1555968716,585587,999
X,1555968717,585597,1648
X,1555968718,585573,1616
X,1555968718,585541,784
X,1555968719,585632,1199
X,1555968719,585581,1700
X,1555968720,585526,1040
X,1555968720,585442,1565
X,1555968721,585396,1698
X,1555968722,585374,1667
X,1555968722,585437,1249
X,1555968723,585470,1464
X,1555968723,585466,725
X,1555968724,585428,1772
X,1555968724,585461,1797
