H,1556327585,268731
X,1556327585,597207,6130
X,1556327585,597399,7285
X,1556327586,597317,4983
X,1556327586,598090,4010
X,1556327587,597356,8154
P,1556327587,5019
X,1556327587,597477,3195
X,1556327588,597500,17598
X,1556327589,597336,1880
X,1556327589,596915,6533
X,1556327589,596318,15404
X,1556327589,598187,3245
X,1556327590,597815,3551
X,1556327590,597082,17426
X,1556327591,597183,19478
X,1556327592,597697,15567
X,1556327592,597934,7574
X,1556327593,598922,20367
X,1556327593,597524,9263
X,1556327594,598142,25540
X,1556327594,597384,2095
X,1556327595,597686,5650
X,1556327595,597189,20358
X,1556327596,596480,19234
X,1556327597,597441,12173
X,1556327597,597515,20546
X,1556327598,598046,17684
X,1556327598,598029,18149
X,1556327599,598118,13054
X,1556327599,597642,15973
X,1556327600,597432,11122
X,1556327601,597556,3362
X,1556327601,598444,13495
X,1556327602,597360,9767
X,1556327602,597554,18789
X,1556327603,597527,2239
X,1556327603,597581,1684
X,1556327604,597587,926
X,1556327605,597427,1885
X,1556327605,597397,5148
X,1556327606,597781,12574
X,1556327606,597795,4652
X,1556327607,597719,1711
X,1556327607,597439,2958
X,1556327608,597655,1222
X,1556327609,597704,2225
X,1556327609,597596,1718
X,1556327610,597578,1749
X,1556327610,597464,1927
X,1556327611,597584,2004
X,1556327611,597571,2322
X,1556327612,597517,1655
X,1556327612,597627,1479
X,1556327613,597485,757
X,1556327614,597573,820
X,1556327614,597666,1562
X,1556327615,597626,1220
X,1556327615,597730,1560
X,1556327616,597551,3154
P,1556327616,5016
X,1556327616,597718,1728
X,1556327617,597635,2524
X,1556327618,597673,1553
X,1556327618,597557,1757
X,1556327619,597651,1987
X,1556327619,597816,1237
X,1556327620,597711,2088
X,1556327620,597702,1150
X,1556327621,597638,851
A,1556327621,597565,554
T,1556327621,2816
X,1556327623,597650,2034
X,1556327624,597587,1804
X,1556327624,597691,1177
X,1556327625,597615,1736
X,1556327625,597496,2052
X,1556327626,597683,1421
X,1556327626,597667,2008
X,1556327627,597649,1551
X,1556327627,597597,1642
X,1556327628,597572,1873
X,1556327629,597776,1850
X,1556327629,597643,1478
X,1556327630,597625,1708
X,1556327630,597581,1646
X,1556327630,597588,1914
X,1556327630,597881,816
X,1556327631,597737,3131
X,1556327632,597373,6445
X,1556327632,597558,1787
X,1556327633,597770,1162
X,1556327633,597571,1050
X,1556327634,597574,1500
X,1556327634,597233,2182
X,1556327635,598004,2641
X,1556327636,597540,3266
X,1556327636,597620,4658
X,1556327637,597651,1785
X,1556327637,597047,22125
X,1556327638,598081,5364
X,1556327638,597374,23181
X,1556327639,597661,1812
X,1556327640,597577,1406
X,1556327640,597532,994
X,1556327641,597532,2506
X,1556327641,597488,2324
X,1556327642,597649,1733
X,1556327642,597515,1993
X,1556327643,597458,1136
X,1556327643,597464,1778
X,1556327644,597542,3347
X,1556327645,597661,1703
X,1556327645,597713,1417
P,1556327645,5016
X,1556327646,597485,1216
X,1556327646,597434,2299
X,1556327647,597609,2676
X,1556327647,597581,1216
X,1556327648,597544,787
X,1556327649,597405,1384
X,1556327649,597331,1882
X,1556327650,597554,2148
X,1556327650,597757,2973
X,1556327651,597037,3112
X,1556327651,597480,1515
X,1556327652,597460,2180
X,1556327653,598035,6301
X,1556327653,598072,39588
X,1556327654,597808,35655
X,1556327654,597165,37586
X,1556327655,597827,10023
X,1556327655,597452,3135
X,1556327656,597063,7635
X,1556327657,597825,24203
X,1556327657,598671,32353
X,1556327658,596567,26457
X,1556327658,598550,18676
X,1556327659,597418,30017
X,1556327659,596430,21882
X,1556327660,596295,31841
X,1556327660,596340,24827
X,1556327661,597517,12223
X,1556327662,597326,16583
X,1556327662,597066,14928
X,1556327663,597278,10047
X,1556327663,597171,11099
X,1556327664,597387,12589
X,1556327664,597447,14827
X,1556327665,597237,20242
X,1556327666,597520,17550
X,1556327666,597567,15522
X,1556327667,597544,1431
X,1556327667,597555,18610
X,1556327668,597131,9835
X,1556327668,599350,20269
X,1556327669,597889,10629
X,1556327670,597326,2321
X,1556327670,597666,2243
X,1556327671,597437,15270
X,1556327671,596333,35308
X,1556327671,598280,44919
X,1556327671,597161,32139
X,1556327672,597415,43799
X,1556327672,597132,51344
X,1556327673,596496,44169
X,1556327674,596912,24792
X,1556327674,598358,31170
P,1556327674,5016
X,1556327675,598012,26391
X,1556327675,597071,31050
X,1556327676,597081,41517
X,1556327676,597341,31387
