H,1554065816,268731
X,1554065816,583256,908
X,1554065817,583294,1396
X,1554065817,583308,1631
X,1554065818,583301,1340
X,1554065818,583278,1664
X,1554065819,583487,1876
X,1554065819,583372,1727
X,1554065820,583521,1447
X,1554065821,583502,1213
X,1554065821,583406,2114
X,1554065822,583306,1651
X,1554065822,583375,1889
X,1554065823,583249,1292
X,1554065823,583453,1780
X,1554065824,583422,997
X,1554065825,583575,1080
X,1554065825,583837,1195
X,1554065826,583816,1665
X,1554065826,583787,1750
X,1554065827,583835,1374
X,1554065827,583787,921
X,1554065828,583812,584
X,1554065829,583690,1434
X,1554065829,583896,1394
X,1554065830,583854,1478
X,1554065830,583677,1296
X,1554065831,583465,895
X,1554065831,583399,891
X,1554065832,583571,4377
X,1554065833,583277,1813
X,1554065833,583351,1695
X,1554065833,583370,1750
X,1554065833,583281,1327
X,1554065834,583025,3539
X,1554065834,583419,2140
X,1554065835,583356,1677
X,1554065835,583409,1337
X,1554065836,583365,1691
X,1554065837,583294,1544
X,1554065837,583513,1358
X,1554065838,583507,1255
X,1554065838,583632,1378
X,1554065839,583505,1071
X,1554065839,583532,851
A,1554065839,583593,663
T,1554065840,2853
R,1554065840,700D9DFBA
X,1554065841,583570,1521
X,1554065842,583652,2025
X,1554065843,583532,1157
X,1554065843,583704,718
P,1554065843,5120
X,1554065844,583681,1270
X,1554065844,583646,1297
X,1554065845,583629,1153
X,1554065845,583689,1586
X,1554065846,583759,1591
X,1554065847,583657,545
X,1554065847,583678,1248
X,1554065848,583617,1635
X,1554065848,583569,1084
X,1554065849,583506,822
X,1554065849,583501,1059
X,1554065850,583356,1261
X,1554065850,583414,1656
X,1554065851,583514,1563
X,1554065852,583487,2858
X,1554065852,583452,979
X,1554065853,583462,1285
X,1554065853,583533,1699
X,1554065854,583536,1587
X,1554065854,583542,1232
X,1554065855,583505,932
X,1554065856,583479,1086
X,1554065856,583626,1659
X,1554065857,583562,1420
X,1554065857,583515,1300
X,1554065858,583500,1091
X,1554065858,583488,1011
X,1554065859,583494,807
X,1554065860,583466,1022
X,1554065860,583432,1382
X,1554065861,583583,1439
X,1554065861,583456,949
X,1554065862,583233,1247
X,1554065862,583222,872
X,1554065863,583227,1427
X,1554065864,583515,1508
X,1554065864,583538,1731
X,1554065865,583406,1488
X,1554065865,583565,1890
X,1554065866,583869,1281
X,1554065866,584239,1035
X,1554065867,583965,1393
X,1554065867,583865,1385
X,1554065868,583911,1421
X,1554065869,583895,1507
X,1554065869,583818,1123
X,1554065870,583787,1475
X,1554065870,583652,1038
X,1554065871,583710,744
X,1554065871,583491,1496
X,1554065872,583464,1584
X,1554065873,583720,1639
X,1554065873,583849,1120
P,1554065873,5121
X,1554065874,583761,1135
X,1554065874,583707,1473
X,1554065874,583834,1897
X,1554065874,583587,1919
X,1554065875,583648,842
X,1554065876,583508,1440
X,1554065876,583613,947
X,1554065877,583675,1057
X,1554065877,583501,993
X,1554065878,583519,1552
X,1554065878,583534,2311
X,1554065879,583639,1181
X,1554065880,583626,1569
X,1554065880,583696,703
X,1554065881,583673,1148
X,1554065881,583742,850
X,1554065882,583815,1423
X,1554065882,583732,957
X,1554065883,583687,1384
X,1554065883,583652,1017
X,1554065884,583650,1341
X,1554065885,583460,2815
X,1554065885,583590,1327
X,1554065886,583513,1408
X,1554065886,583507,1056
X,1554065887,583403,798
X,1554065887,583405,856
X,1554065888,583419,1029
X,1554065889,583617,1529
X,1554065889,583470,1826
X,1554065890,583517,1575
X,1554065890,583430,1564
X,1554065891,583321,861
X,1554065891,583350,1651
X,1554065892,583311,1153
X,1554065893,583343,1329
X,1554065893,583416,908
X,1554065894,583407,1153
X,1554065894,583365,1640
X,1554065895,583340,1209
X,1554065895,583391,1355
X,1554065896,583280,1931
X,1554065896,583426,1560
X,1554065897,583345,1542
X,1554065898,583381,1557
X,1554065898,583420,1515
X,1554065899,583476,1519
X,1554065899,583519,1581
X,1554065900,583544,1910
X,1554065900,583510,1864
X,1554065901,583484,1314
X,1554065902,583451,1277
X,1554065902,583435,804
A,1554065902,583530,520
T,1554065902,2853
R,1554065902,700D9DFBA
P,1554065902,5120
X,1554065904,583517,1105
X,1554065905,583489,1752
X,1554065905,583490,1412
X,1554065906,583486,1556
X,1554065906,583417,1346
X,1554065907,583573,1397
X,1554065908,583495,906
X,1554065908,583418,1362
