H,1556588692,268731
X,1556588692,561341,1312
X,1556588692,561302,1718
X,1556588693,561372,1458
X,1556588693,561317,1497
X,1556588694,561378,1269
X,1556588694,561366,1638
X,1556588695,561319,1627
X,1556588696,561367,1283
X,1556588696,561313,988
P,1556588697,4975
X,1556588697,561279,1363
X,1556588697,561255,1414
X,1556588698,561352,2090
X,1556588698,561297,1231
X,1556588699,561133,1066
X,1556588700,561661,2292
X,1556588700,561305,3115
X,1556588701,561234,2450
X,1556588701,561214,1616
X,1556588702,561218,1152
X,1556588702,561279,2431
X,1556588703,561249,2233
X,1556588704,561165,3462
X,1556588704,561183,1848
X,1556588705,561121,1357
X,1556588705,561266,2369
X,1556588706,561264,2343
X,1556588706,561319,1683
X,1556588707,561312,1804
X,1556588708,561284,1465
X,1556588708,561406,1848
X,1556588709,561362,1999
X,1556588709,561354,2082
X,1556588710,561356,1557
X,1556588710,561206,1660
X,1556588711,561126,1920
X,1556588711,561036,1854
X,1556588712,561080,1623
X,1556588713,561055,1239
X,1556588713,560921,1816
X,1556588714,560963,2012
X,1556588714,561033,1953
X,1556588715,560879,1485
X,1556588715,560801,1405
X,1556588716,560920,1341
X,1556588717,560842,1998
X,1556588717,560695,1555
X,1556588718,560875,1171
X,1556588718,560692,1282
X,1556588719,560844,1405
X,1556588719,561016,1431
X,1556588720,561060,1422
X,1556588721,561143,1549
X,1556588721,561074,1531
X,1556588722,561260,1588
X,1556588722,561307,1762
X,1556588723,561431,1439
X,1556588723,561418,1516
X,1556588723,561326,1371
X,1556588723,561387,1732
X,1556588724,561379,2541
X,1556588725,561600,4090
X,1556588725,561059,2811
X,1556588726,561406,1401
P,1556588726,4974
X,1556588726,561355,1597
X,1556588727,561389,1630
X,1556588727,561353,1947
X,1556588728,560975,1419
X,1556588729,561330,2010
X,1556588729,561052,1894
X,1556588730,561122,1571
X,1556588730,561208,1630
X,1556588731,561277,1412
X,1556588731,561242,2122
X,1556588732,561232,1397
X,1556588733,561221,9528
X,1556588733,560910,3527
X,1556588734,561203,1959
X,1556588734,561231,1482
X,1556588735,561391,1122
X,1556588735,560976,3709
X,1556588736,561790,6309
X,1556588737,561097,4564
X,1556588737,561403,1259
X,1556588738,561441,2018
X,1556588738,561231,2086
X,1556588739,561355,1530
X,1556588739,561356,2527
X,1556588740,561319,1605
X,1556588740,561235,1985
X,1556588741,561313,1455
X,1556588742,561362,1696
X,1556588742,561338,1504
X,1556588743,561420,1797
X,1556588743,561260,1560
X,1556588744,561253,1972
X,1556588744,561383,2273
X,1556588745,561403,1735
X,1556588746,561425,1990
X,1556588746,561413,1369
X,1556588747,561271,1778
X,1556588747,561464,1863
X,1556588748,561568,1212
X,1556588748,561452,1353
X,1556588749,561361,1117
X,1556588750,561244,1537
X,1556588750,561406,2321
X,1556588751,561491,1872
X,1556588751,561320,3984
X,1556588752,561416,1071
X,1556588752,561297,1118
X,1556588753,561468,1734
X,1556588754,561337,1492
X,1556588754,561452,1515
X,1556588755,561381,1475
X,1556588755,561358,1532
X,1556588756,561622,1633
P,1556588756,4974
X,1556588756,561827,4763
X,1556588757,561779,8562
X,1556588757,561560,1824
X,1556588758,561491,1879
X,1556588759,561472,1596
X,1556588759,561473,2103
X,1556588760,561508,1657
X,1556588760,561608,1801
X,1556588761,561424,1647
X,1556588761,561394,1372
X,1556588762,561480,2209
X,1556588763,561331,1546
X,1556588763,561513,1801
X,1556588764,561343,1462
X,1556588764,561359,1182
X,1556588764,561486,1545
X,1556588764,561323,1556
X,1556588765,561413,1354
X,1556588766,561397,1549
X,1556588766,561315,1355
X,1556588767,561438,1146
X,1556588767,561463,1643
X,1556588768,561381,1545
X,1556588768,561457,1722
X,1556588769,561216,4407
X,1556588770,561641,3291
X,1556588770,561459,5644
X,1556588771,561327,3219
X,1556588771,560921,19241
X,1556588772,561152,5687
X,1556588772,561413,1074
X,1556588773,561468,1305
X,1556588773,561568,1509
X,1556588774,561402,1649
X,1556588775,561411,1713
X,1556588775,561378,1536
X,1556588776,561405,1270
X,1556588776,561422,1832
X,1556588777,561402,2245
X,1556588777,561355,1782
X,1556588778,561439,1333
X,1556588779,561327,1095
X,1556588779,561377,1370
X,1556588780,561462,2466
X,1556588780,561395,1926
X,1556588781,561368,1126
X,1556588781,561320,1306
X,1556588782,561297,1698
X,1556588783,561433,2146
X,1556588783,561442,1423
X,1556588784,561385,1120
