H,1554432845,268731
X,1554432845,634420,2039
X,1554432846,632405,890
X,1554432846,630899,2001
X,1554432847,630146,1584
X,1554432848,629303,2206
X,1554432848,628649,2001
X,1554432849,628640,3080
X,1554432849,631164,1459
X,1554432850,631943,1581
X,1554432850,632831,1295
X,1554432851,633290,1808
X,1554432851,633770,1599
X,1554432852,633235,2111
X,1554432853,632039,2935
X,1554432853,630773,1257
X,1554432854,631153,2039
X,1554432854,631657,1451
X,1554432855,629113,3350
X,1554432855,630357,4123
X,1554432856,632312,1482
X,1554432857,632901,1414
X,1554432857,632920,2111
X,1554432858,632573,1652
X,1554432858,633563,1733
X,1554432859,633543,1504
X,1554432859,633744,2201
X,1554432859,633231,1799
X,1554432860,632875,1686
X,1554432860,633097,909
X,1554432861,632913,1211
X,1554432861,632443,1559
X,1554432862,630925,1897
X,1554432862,629242,2570
X,1554432863,629775,1893
X,1554432864,631450,2028
X,1554432864,632151,1238
X,1554432865,632703,2108
X,1554432865,631776,1068
X,1554432866,631197,2653
X,1554432866,632004,1727
X,1554432867,631734,5708
X,1554432867,632337,5122
X,1554432868,632850,1193
X,1554432869,633652,2367
X,1554432869,633829,863
X,1554432870,634756,1685
X,1554432870,634930,1395
P,1554432871,5076
X,1554432871,633542,1176
X,1554432871,633284,1201
X,1554432872,632921,1372
X,1554432873,632026,1428
X,1554432873,631872,1913
X,1554432874,632286,1131
X,1554432874,631839,1701
X,1554432875,631655,634
X,1554432875,631597,1873
X,1554432876,631135,2219
X,1554432877,631229,1946
X,1554432877,631346,1470
X,1554432878,632303,1813
X,1554432878,631972,2053
X,1554432879,632152,1479
X,1554432879,631866,3726
X,1554432880,633107,1876
X,1554432881,632250,1826
X,1554432881,631684,1263
X,1554432882,631447,1072
X,1554432882,631221,2301
X,1554432883,631525,1264
X,1554432883,631985,1452
X,1554432884,632924,1637
X,1554432884,632525,3303
X,1554432885,632812,3847
X,1554432886,632058,2127
X,1554432886,631625,1856
X,1554432887,631708,783
X,1554432887,631966,1595
X,1554432888,632785,1268
X,1554432888,632615,1380
X,1554432889,632829,1196
X,1554432890,633072,5916
X,1554432890,632503,2206
X,1554432891,631342,2572
X,1554432891,632016,3207
X,1554432892,629475,9244
X,1554432892,632893,3774
X,1554432893,633081,3627
X,1554432894,632063,4978
X,1554432894,632915,2292
X,1554432895,631839,4629
X,1554432895,631436,4107
X,1554432896,630444,7181
X,1554432896,630484,1283
X,1554432897,629758,4696
X,1554432897,629271,1385
X,1554432898,630862,3538
X,1554432899,632210,1473
X,1554432899,629251,2342
X,1554432900,629540,2283
X,1554432900,630178,25054
P,1554432900,5076
X,1554432900,629446,5441
X,1554432900,631482,18261
X,1554432901,632264,5567
X,1554432902,633143,1965
X,1554432902,633787,3420
X,1554432903,633679,2801
X,1554432903,634142,1662
X,1554432904,633626,2749
X,1554432904,634319,1846
X,1554432905,633392,2108
X,1554432906,633769,2120
X,1554432906,634551,2263
X,1554432907,633245,1955
X,1554432907,632453,2840
X,1554432908,632822,2041
X,1554432908,633097,1617
X,1554432909,632719,1530
X,1554432910,631866,3388
X,1554432910,630461,8285
X,1554432911,634459,23857
X,1554432911,633200,8212
X,1554432912,635288,5814
X,1554432912,634023,5250
X,1554432913,632892,3794
X,1554432913,632859,1669
X,1554432914,633284,3566
X,1554432915,633729,1819
X,1554432915,632440,4580
X,1554432916,632702,3654
X,1554432916,633989,2542
X,1554432917,633640,11092
X,1554432917,632799,14069
X,1554432918,634082,4326
X,1554432919,630599,6387
X,1554432919,630919,6876
X,1554432920,629275,2744
X,1554432920,630674,3933
X,1554432921,632061,4218
X,1554432921,630674,8234
X,1554432922,630428,7102
X,1554432923,630739,5205
X,1554432923,630257,1875
X,1554432924,629267,2251
X,1554432924,630524,1470
X,1554432925,629888,1423
X,1554432925,629709,1533
X,1554432926,629657,2028
X,1554432927,627597,2462
X,1554432927,629438,3932
X,1554432928,632033,3035
X,1554432928,631907,3122
X,1554432929,626004,8328
X,1554432929,627985,2648
P,1554432930,5076
X,1554432930,629791,2148
X,1554432930,631000,1780
X,1554432931,631801,1382
X,1554432932,631455,2148
X,1554432932,631320,1856
X,1554432933,631107,778
X,1554432933,631325,2603
X,1554432934,631802,1994
X,1554432934,630796,1881
X,1554432935,631903,4631
X,1554432936,632996,3139
X,1554432936,632399,2946
X,1554432937,632077,2481
X,1554432937,631753,1523
X,1554432938,632510,1789
