H,1556826168,268731
X,1556826168,550702,2800
X,1556826168,550841,1670
X,1556826169,550609,920
X,1556826169,550990,18617
X,1556826170,550574,3779
X,1556826171,550477,1830
X,1556826171,550633,2081
X,1556826172,550527,1649
X,1556826172,550582,1445
X,1556826173,550501,1493
X,1556826173,550629,1225
X,1556826173,550652,2229
X,1556826174,550550,1271
P,1556826174,5000
X,1556826174,550508,996
X,1556826175,550491,1425
X,1556826175,550523,1151
X,1556826176,550291,1597
X,1556826176,549959,5243
X,1556826177,550320,2958
X,1556826177,548972,8277
X,1556826178,549562,1863
X,1556826179,549812,1167
X,1556826179,550560,5758
X,1556826180,549849,2489
X,1556826180,549619,1671
X,1556826181,549936,1158
X,1556826181,549905,1374
X,1556826182,549882,1536
X,1556826183,550057,2105
X,1556826183,550067,1392
X,1556826184,550342,5603
X,1556826184,550373,1726
X,1556826185,550642,1110
X,1556826185,550199,3562
X,1556826186,550142,2668
X,1556826187,550629,10575
X,1556826187,549961,11192
X,1556826188,550083,1934
X,1556826188,550363,1643
X,1556826189,550347,1324
X,1556826189,550096,1442
X,1556826190,550059,1038
X,1556826191,550247,1220
X,1556826191,550010,1155
X,1556826192,550186,1121
X,1556826192,550084,1057
X,1556826193,549976,1124
X,1556826193,550115,1456
X,1556826194,550381,1650
X,1556826194,549953,1333
X,1556826195,549898,1418
X,1556826196,550184,1910
X,1556826196,550183,2032
X,1556826197,549973,1506
X,1556826197,550259,1262
X,1556826198,550328,9078
X,1556826198,550029,2821
X,1556826199,549987,1410
X,1556826200,550238,1631
X,1556826200,550359,1999
X,1556826201,550115,1469
X,1556826201,550008,1932
X,1556826202,550360,17125
X,1556826202,550781,9873
X,1556826203,550579,1619
X,1556826204,550500,1231
P,1556826204,4999
X,1556826204,550540,992
X,1556826205,550599,1210
X,1556826205,550312,2112
X,1556826206,550470,2337
X,1556826206,550582,1296
X,1556826207,550431,1078
X,1556826208,550392,1158
X,1556826208,550575,1809
X,1556826209,550601,1788
X,1556826209,550511,1683
X,1556826210,550608,1281
X,1556826210,550530,1254
X,1556826211,550666,1168
X,1556826211,550641,9083
X,1556826212,550352,4084
X,1556826213,550818,1645
X,1556826213,550542,1448
X,1556826214,550528,1257
X,1556826214,550766,1095
X,1556826214,550747,1361
X,1556826214,550895,1415
X,1556826215,550839,1386
X,1556826216,550811,1513
X,1556826216,550844,3625
X,1556826217,550506,4885
X,1556826217,550867,3355
X,1556826218,550559,1155
X,1556826218,550643,1107
X,1556826219,550753,1557
X,1556826220,550771,1718
X,1556826220,550925,1341
X,1556826221,550719,1445
X,1556826221,550669,1332
X,1556826222,550820,1033
X,1556826222,550862,1620
X,1556826223,550793,1998
X,1556826223,550860,1616
X,1556826224,550818,1441
X,1556826225,550707,1466
X,1556826225,550685,1290
X,1556826226,550762,2759
X,1556826226,550714,1631
X,1556826227,550737,1813
X,1556826227,550641,1165
X,1556826228,550695,1163
X,1556826229,550657,1601
X,1556826229,550743,6407
X,1556826230,550879,2285
X,1556826230,550840,1230
X,1556826231,550698,1154
X,1556826231,550710,1260
X,1556826232,550723,1476
X,1556826233,550942,3082
P,1556826233,5001
X,1556826233,550782,2340
X,1556826234,550556,1091
X,1556826234,550670,1346
X,1556826235,550347,1879
X,1556826235,550485,1296
X,1556826236,550613,1283
X,1556826237,550634,1346
X,1556826237,550625,1488
X,1556826238,550610,1124
X,1556826238,550528,1424
X,1556826239,550481,1006
X,1556826239,550357,1192
X,1556826240,550400,1323
X,1556826240,550425,1614
X,1556826241,550337,1360
X,1556826242,550273,2138
X,1556826242,550282,945
X,1556826243,550163,1286
X,1556826243,550466,1455
X,1556826244,550227,1615
X,1556826244,549992,1323
X,1556826245,549957,1197
X,1556826246,550261,1178
X,1556826246,550301,1204
X,1556826247,550484,1442
X,1556826247,550472,1714
X,1556826248,550465,1037
X,1556826248,550428,1612
X,1556826249,550548,1180
X,1556826250,550557,1225
X,1556826250,550640,1436
X,1556826251,550668,1732
X,1556826251,550553,1836
X,1556826252,550508,1575
X,1556826252,550539,1401
X,1556826253,550599,1501
X,1556826254,550625,1208
X,1556826254,550491,1747
X,1556826255,550536,1434
X,1556826255,550550,1393
X,1556826255,550592,1128
X,1556826255,550437,1447
X,1556826256,550459,1257
X,1556826256,550466,1387
X,1556826257,550576,1632
X,1556826258,550614,1001
X,1556826258,550701,1087
X,1556826259,550689,1328
X,1556826259,550539,938
