H,1556748145,268731
O,1556748145,262842,123
O,1556748145,262850,125
O,1556748146,262840,70
O,1556748146,262873,112
O,1556748147,262874,109
O,1556748147,262844,97
O,1556748148,262865,130
O,1556748148,262856,150
O,1556748149,262861,89
O,1556748150,262880,127
O,1556748150,262851,89
O,1556748151,262879,127
P,1556748151,5005
O,1556748151,262908,91
O,1556748152,262883,92
O,1556748152,262877,96
O,1556748153,262891,58
O,1556748154,262875,77
O,1556748154,262903,75
O,1556748155,262904,59
O,1556748155,262899,98
O,1556748156,262888,113
O,1556748156,262897,65
O,1556748157,262886,72
O,1556748158,262896,72
O,1556748158,262883,94
O,1556748159,262907,109
O,1556748159,262911,77
O,1556748160,262921,123
O,1556748160,262932,100
O,1556748161,262929,103
O,1556748161,262946,98
O,1556748162,262953,84
O,1556748163,262958,122
O,1556748163,262957,121
O,1556748164,262935,130
O,1556748164,262949,63
O,1556748165,262934,83
O,1556748165,262931,100
O,1556748166,262964,111
O,1556748167,262936,93
O,1556748167,262974,190
O,1556748168,262998,42
O,1556748168,263000,89
O,1556748169,262992,118
O,1556748169,262982,142
O,1556748170,262976,117
O,1556748171,262981,77
O,1556748171,262998,1264
O,1556748172,445148,75
T,1556748172,2831
D,1556748173,381184
D,1556748175,383488
D,1556748177,442112
D,1556748180,384768
R,1556748180,700D9DFBA
R,1556748180,700D9DFBA
R,1556748180,700D9DFBA
P,1556748181,5003
X,1556748181,568329,4918
X,1556748182,569042,15810
X,1556748183,568297,6872
X,1556748183,568749,1720
X,1556748184,568676,1252
X,1556748184,568717,1570
X,1556748184,568700,2090
X,1556748184,568748,1476
X,1556748185,568556,2214
X,1556748186,568703,2088
X,1556748186,568710,4998
X,1556748187,568563,2908
X,1556748187,568616,2933
X,1556748188,568793,1769
X,1556748188,568859,2116
X,1556748189,568904,1810
X,1556748190,568683,3134
X,1556748190,568799,2123
X,1556748191,568964,1207
X,1556748191,568868,1680
X,1556748192,568464,3302
X,1556748192,569600,5689
X,1556748193,570489,18872
X,1556748193,565147,25215
X,1556748194,569800,16851
X,1556748195,569957,5766
X,1556748195,569174,10427
X,1556748196,570540,16889
X,1556748196,564754,59499
X,1556748197,566822,12169
X,1556748197,571414,15232
X,1556748198,568449,28950
X,1556748199,568560,24562
X,1556748199,570821,25886
X,1556748200,569987,27258
X,1556748200,569735,27625
X,1556748201,568232,20529
X,1556748201,569150,24886
X,1556748202,568794,12768
X,1556748203,569694,11053
X,1556748203,569435,16328
X,1556748204,569601,19564
X,1556748204,569050,25114
X,1556748205,568303,27998
X,1556748205,569229,12361
X,1556748206,569331,12577
X,1556748207,569161,22666
X,1556748207,568950,17486
X,1556748208,569555,7517
X,1556748208,568835,4871
X,1556748209,568922,14722
X,1556748209,569893,17504
X,1556748210,569265,21439
P,1556748210,5003
X,1556748210,568963,14316
X,1556748211,569430,4759
X,1556748212,568825,9717
X,1556748212,569204,14086
X,1556748213,569054,41033
X,1556748213,569100,13801
X,1556748214,568989,7651
X,1556748214,569697,19293
X,1556748215,568854,7707
X,1556748216,569241,6227
X,1556748216,568862,12734
X,1556748217,570840,9072
X,1556748217,568668,8160
X,1556748218,569225,2861
X,1556748218,569146,1659
X,1556748219,569268,1900
X,1556748220,569264,1885
X,1556748220,569215,1875
X,1556748221,568784,5226
X,1556748221,568958,12759
X,1556748222,569531,2538
X,1556748222,569229,1937
X,1556748223,569129,1055
X,1556748224,569335,1884
X,1556748224,569310,569
X,1556748225,569261,1339
X,1556748225,569214,1066
X,1556748225,569379,1150
X,1556748225,569238,1602
X,1556748226,569396,772
X,1556748226,569354,1195
X,1556748227,569311,2458
X,1556748228,569285,1646
X,1556748228,569323,1560
X,1556748229,569302,1926
X,1556748229,569232,1662
X,1556748230,569293,2244
X,1556748230,569018,12034
X,1556748231,569262,2608
X,1556748232,569347,1098
X,1556748232,569236,2074
X,1556748233,569368,2175
X,1556748233,569267,6851
X,1556748234,569428,9723
X,1556748234,569512,1664
X,1556748235,569508,1657
X,1556748236,569367,1071
X,1556748236,569405,1617
X,1556748237,569428,1248
X,1556748237,569548,1250
X,1556748238,569439,1794
X,1556748238,569344,1848
X,1556748239,569531,1962
X,1556748240,569700,6051
P,1556748240,5001
X,1556748240,569153,4606
X,1556748241,569700,2518
X,1556748241,568918,4791
X,1556748242,570046,6173
X,1556748242,569384,5726
