H,1553471570,268731
X,1553471570,599248,3047
X,1553471570,599408,2974
X,1553471571,599000,3179
X,1553471572,599255,1482
X,1553471572,599171,1608
X,1553471573,599007,1770
X,1553471573,599008,2485
X,1553471574,599274,1110
X,1553471574,599158,1769
X,1553471574,599115,1529
X,1553471575,599159,1574
X,1553471575,598984,1846
X,1553471576,598975,3050
X,1553471576,599200,1773
X,1553471577,599164,1587
X,1553471577,599088,1372
X,1553471578,599198,2799
X,1553471579,599151,1260
X,1553471579,599176,1217
X,1553471580,599210,1874
X,1553471580,599162,1078
X,1553471581,599108,800
X,1553471581,599133,1250
X,1553471582,599053,1316
X,1553471582,599308,1147
X,1553471583,599243,1278
X,1553471584,599263,1300
X,1553471584,599265,1362
X,1553471585,599250,837
X,1553471585,599112,867
X,1553471586,599243,1865
X,1553471586,599260,1177
X,1553471587,599324,2462
X,1553471588,599319,1610
X,1553471588,599242,948
X,1553471589,599116,1102
X,1553471589,599228,1896
X,1553471590,599225,1394
X,1553471590,599175,1476
X,1553471591,599162,1096
X,1553471592,599179,763
X,1553471592,599025,768
X,1553471593,599203,1286
X,1553471593,599205,1099
X,1553471594,599186,1384
X,1553471594,599139,1083
X,1553471595,599140,1164
P,1553471595,5141
X,1553471596,599001,904
X,1553471596,599119,1681
X,1553471597,599162,947
A,1553471597,599117,249
T,1553471597,2806
R,1553471597,700D9DFBA
X,1553471599,599174,1230
X,1553471599,599093,1382
X,1553471600,599149,1170
X,1553471600,599178,1737
X,1553471601,599155,1038
X,1553471601,599198,1409
X,1553471602,599047,1467
X,1553471603,599225,1308
X,1553471603,599210,1276
X,1553471604,599201,1292
X,1553471604,599164,1414
X,1553471605,599236,841
X,1553471605,599027,1512
X,1553471606,599238,1516
X,1553471607,599164,1302
X,1553471607,599235,1407
X,1553471608,599171,1332
X,1553471608,599170,911
X,1553471609,599195,1144
X,1553471609,599242,1221
X,1553471610,599222,655
X,1553471611,599259,1199
X,1553471611,599197,851
X,1553471612,599153,1358
X,1553471612,599113,1317
X,1553471613,599229,1466
X,1553471613,599106,1649
X,1553471614,599272,1097
X,1553471614,599184,1142
X,1553471615,599205,1201
X,1553471615,599180,1324
X,1553471615,599119,1742
X,1553471616,599203,1015
X,1553471616,599225,1051
X,1553471617,599160,1366
X,1553471617,599044,1098
X,1553471618,599026,1178
X,1553471619,599139,3082
X,1553471619,599072,1473
X,1553471620,599122,1242
X,1553471620,599133,1069
X,1553471621,599018,1168
X,1553471621,599091,859
X,1553471622,599022,1156
X,1553471623,599120,1270
X,1553471623,599018,1509
X,1553471624,598970,1432
X,1553471624,599074,1389
P,1553471624,5140
X,1553471625,599074,1532
X,1553471625,599237,1375
X,1553471626,599130,1507
X,1553471626,599136,1200
X,1553471627,599015,1595
X,1553471628,599265,1527
X,1553471628,599159,1802
X,1553471629,599083,1258
X,1553471629,599010,1228
X,1553471630,598924,1076
X,1553471630,599000,1274
X,1553471631,599025,1750
X,1553471632,599136,1113
X,1553471632,599194,645
X,1553471633,599175,674
X,1553471633,598932,1198
X,1553471634,599180,1188
X,1553471634,599243,1490
X,1553471635,599139,863
X,1553471636,599080,1051
X,1553471636,599125,709
X,1553471637,599133,1635
X,1553471637,599275,1199
X,1553471638,599252,1658
X,1553471638,599319,915
X,1553471639,599321,776
X,1553471640,599255,903
X,1553471640,599177,1289
X,1553471641,599273,1273
X,1553471641,599234,1086
X,1553471642,599152,1396
X,1553471642,599232,1130
X,1553471643,599188,1095
X,1553471643,598957,1877
X,1553471644,599232,1425
X,1553471645,599216,2361
X,1553471645,599314,1482
X,1553471646,599241,1200
X,1553471646,599183,1155
X,1553471647,599135,1437
X,1553471647,599382,937
X,1553471648,599315,1505
X,1553471649,599264,1345
X,1553471649,599262,1234
X,1553471650,599270,904
X,1553471650,599156,1183
X,1553471651,599339,1108
X,1553471651,599189,1537
X,1553471652,599298,1241
X,1553471653,599182,1386
X,1553471653,599208,1184
X,1553471654,599208,1905
X,1553471654,599227,1613
P,1553471655,5139
X,1553471655,599234,1704
X,1553471655,599238,1452
X,1553471656,599222,1347
X,1553471656,599154,1431
X,1553471656,599203,1609
X,1553471657,599208,1180
X,1553471657,599239,954
X,1553471658,599252,957
X,1553471658,599172,799
X,1553471659,599160,857
X,1553471659,599219,1295
X,1553471660,599219,1118
X,1553471661,599252,1350
X,1553471661,599170,1231
X,1553471662,599175,722
