H,1551827596,268731
X,1551827596,630308,1517
X,1551827597,630448,1093
X,1551827598,630478,886
X,1551827598,630425,749
X,1551827599,630416,1611
X,1551827599,630589,1963
X,1551827600,630471,1461
X,1551827600,630404,1481
X,1551827601,630440,1211
X,1551827601,630377,1145
X,1551827602,630687,1038
X,1551827603,630680,1366
X,1551827603,630702,1096
X,1551827604,630597,1283
X,1551827604,630627,1249
X,1551827605,630645,980
A,1551827605,630508,844
T,1551827605,2766
R,1551827605,700D9CE52
X,1551827606,630700,1423
X,1551827606,630584,3004
X,1551827607,630669,4679
X,1551827608,630602,2105
X,1551827608,634801,53115
X,1551827609,628913,25105
X,1551827609,630626,2625
X,1551827610,630644,7473
X,1551827610,630443,4024
X,1551827611,630482,2290
X,1551827612,630463,2236
X,1551827612,630514,1239
X,1551827613,630471,999
X,1551827613,630366,894
X,1551827614,630284,759
P,1551827614,5147
X,1551827614,630406,2522
X,1551827615,630645,2226
X,1551827615,630531,12010
X,1551827616,630724,1905
X,1551827617,630468,1218
X,1551827617,630037,9595
X,1551827618,630297,1205
X,1551827618,630371,1397
X,1551827619,630467,1752
X,1551827619,630460,1151
X,1551827620,630515,1518
X,1551827621,630533,1482
X,1551827621,630549,958
X,1551827622,630411,858
X,1551827622,630484,2645
X,1551827623,630483,1265
X,1551827623,630345,1088
X,1551827624,630476,749
X,1551827625,630484,1086
X,1551827625,630517,958
X,1551827626,630516,964
X,1551827626,630526,1563
X,1551827627,630578,1483
X,1551827627,630518,1202
X,1551827628,630595,1112
X,1551827629,630497,1004
X,1551827629,630490,1024
X,1551827630,630610,1658
X,1551827630,630652,1681
X,1551827631,630560,1547
X,1551827631,630491,1239
X,1551827632,630502,1110
X,1551827632,630457,1185
X,1551827633,630440,1387
X,1551827634,630497,1591
X,1551827634,630559,1320
X,1551827635,630475,738
X,1551827635,630506,1041
X,1551827636,630520,1114
X,1551827636,630378,1246
X,1551827637,630498,1371
X,1551827638,630423,1676
X,1551827638,630495,1442
X,1551827639,630425,1416
X,1551827639,630376,972
X,1551827640,630347,1144
X,1551827640,630400,2382
X,1551827641,630473,1274
X,1551827642,630505,1565
X,1551827642,630537,1045
X,1551827643,630480,1136
X,1551827643,630426,1141
X,1551827644,630357,1426
P,1551827644,5152
X,1551827644,630502,1329
X,1551827645,630490,1163
X,1551827646,630507,1267
X,1551827646,630474,1275
X,1551827646,630513,1035
X,1551827646,630366,1661
X,1551827647,630564,972
X,1551827647,630633,1362
X,1551827648,630536,1625
X,1551827648,630578,1128
X,1551827649,630621,796
X,1551827650,630502,866
X,1551827650,630517,1154
X,1551827651,630646,1375
X,1551827651,630597,1157
X,1551827652,630518,871
X,1551827652,630560,1087
X,1551827653,630529,948
X,1551827654,630519,899
X,1551827654,630530,1380
X,1551827655,630585,1918
X,1551827655,630539,1029
X,1551827656,630574,1120
X,1551827656,630488,1122
X,1551827657,630486,1070
X,1551827658,630391,1107
X,1551827658,630685,961
X,1551827659,630588,1064
X,1551827659,630622,1322
X,1551827660,630387,1037
X,1551827660,630254,1205
X,1551827661,630023,1681
X,1551827661,629795,1424
X,1551827662,630124,946
X,1551827663,630207,975
X,1551827663,630121,1026
X,1551827664,629989,940
A,1551827664,630434,696
T,1551827664,2766
R,1551827664,700D9CE52
X,1551827666,630113,1103
X,1551827666,630349,1146
X,1551827667,630404,1448
X,1551827667,630290,1282
X,1551827668,630167,1109
X,1551827669,630193,927
X,1551827669,630134,960
X,1551827670,629965,1014
X,1551827670,630285,1103
X,1551827671,630172,1342
X,1551827671,630167,1040
X,1551827672,630123,1156
X,1551827673,630086,883
P,1551827673,5152
X,1551827673,630176,1024
X,1551827674,630218,1809
X,1551827674,630239,980
X,1551827675,630259,726
X,1551827675,630202,1003
X,1551827676,630275,953
X,1551827676,630399,1067
X,1551827677,630478,1153
X,1551827678,630351,1084
X,1551827678,630110,806
X,1551827679,630190,753
X,1551827679,630161,700
X,1551827680,630183,931
X,1551827680,630409,982
X,1551827681,630545,799
X,1551827682,630578,1350
X,1551827682,630619,864
X,1551827683,630610,1286
X,1551827683,630592,908
X,1551827684,630601,898
X,1551827684,630612,1124
X,1551827685,630616,1251
X,1551827686,630465,1415
X,1551827686,630540,1226
X,1551827687,630448,1010
X,1551827687,630346,812
X,1551827687,630382,1673
X,1551827687,630374,1299
X,1551827688,630251,1224
